Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4855;-3.32495;-83.885;8.89004;2943.06;5.41636;0;0;0.1;0.01;0;3.27657;0;0;-1-1;-1
160;1;-34.676;-34.6007;-81.657;10.1126;4331.88;6.11579;0;0;0.1;0.01;0;4.50181;0;0;-1-1;-1
160;2;-35.78;-10.273;-91.4812;8.96004;3013.13;5.46261;0;0;0.1;0.01;0;2.54252;0;0;-1-1;-1
160;3;-34.164;3.32045;-82.2022;9.50585;3598;5.8079;0;0;0.1;0.01;0;6.00408;0;0;-1-1;-1
160;4;-32.3507;17.6469;-81.7352;6.65403;1234.08;4.37358;0;0;0.00319756;0.01;0;4.45033;100;64;-1-1;-1
160;5;-19.5309;-39.3355;-88.3066;9.73738;3867.36;5.91822;0;0;0.1;0.01;0;4.47445;0;0;-1-1;-1
160;6;-20.9341;-23.6518;-82.8324;9.38688;3464.59;5.73534;0;0;0.1;0.01;0;5.34045;0;0;-1-1;-1
160;7;-22.0381;-7.29789;-83.0084;9.36071;3435.7;5.7306;0;0;0.1;0.01;0;5.5105;0;0;-1-1;-1
160;8;-19.319;11.4211;-83.6783;9.52345;3618.02;5.8057;0;0;0.1;0.01;0;5.36072;0;0;-1-1;-1
160;9;-22.772;27.0923;-87.0735;9.63512;3746.8;5.85689;0;0;0.1;0.01;0;3.52236;0;0;-1-1;-1
160;10;-7.77176;-46.1774;-79.3656;8.65321;2714.06;5.29457;0;0;0.1;0.01;0;4.91778;0;0;-1-1;-1
160;11;-5.7522;-31.6135;-84.669;9.72496;3852.59;5.9276;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
160;12;-6.82218;-13.742;-83.1061;9.51632;3609.91;5.80948;0;0;0.1;0.01;0;5.445;0;0;-1-1;-1
160;13;-0.616126;0.746415;-78.3484;8.18768;2299.17;4.93614;0;0;0.1;0.01;0;5.46878;1;52;-1-1;-1
160;14;-7.20844;8.8259;-83.0568;4.05067;278.399;2.90861;0;0;7.2285e-05;0.01;0;3.19454;100;0;-1-1;-1
160;15;-1.73698;37.3258;-87.3421;10.0089;4200.03;6.05861;0;0;0.1;0.01;0;4.17377;0;34;-1-1;-1
160;16;4.10006;-34.2495;-78.7458;3.62462;199.47;2.98638;0;0;2.93249e-08;0.01;0;3.55281;100;0;-1-1;-1
160;17;7.80479;-22.8355;-80.9146;10.2545;4516.8;6.1923;0;0;0.1;0.01;0;5.70348;0;50;-1-1;-1
160;18;11.1841;-6.99759;-83.2544;9.43149;3514.23;5.76395;0;0;0.1;0.01;0;4.51456;0;0;-1-1;-1
160;19;8.40578;12.3203;-82.3753;9.38958;3467.59;5.75129;0;0;0.1;0.01;0;4.16082;0;0;-1-1;-1
