Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3351;-11.2011;-114.358;9.7262;3854.06;5.98134;0;0;0.1;0.01;0;3.9084;0;0;-1-1;-1
960;1;-51.2423;-52.8633;-115.051;8.19021;2301.3;4.97061;0;0;0.1;0.01;0;0.695682;1;0;-1-1;-1
960;2;-38.3338;-21.9295;-112.975;9.7392;3869.54;5.98466;0;0;0.1;0.01;0;4.25462;0;0;-1-1;-1
960;3;-43.0173;3.9452;-111.649;9.89585;4059.27;6.06338;0;0;0.1;0.01;0;4.87367;0;0;-1-1;-1
960;4;-23.0674;11.4618;-130.268;8.21297;2320.54;4.98134;0;0;0.1;0.01;0;1.36106;1;0;-1-1;-1
960;5;-15.1782;-46.0758;-115.697;10.0859;4297.69;6.15242;0;0;0.1;0.01;0;3.65344;0;0;-1-1;-1
960;6;-22.4347;-14.0807;-116.256;9.9135;4081.02;6.09212;0;0;0.1;0.01;0;3.86723;0;0;-1-1;-1
960;7;-30.8743;-0.935619;-92.8882;9.96215;4141.4;6.10511;0;0;0.1;0.01;0;7.04956;0;0;-1-1;-1
960;8;-17.231;7.58259;-96.2397;10.0178;4211.16;6.12211;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
960;9;-24.2139;28.7792;-107.938;10.0264;4222.03;6.13809;0;0;0.1;0.01;0;5.12629;0;0;-1-1;-1
960;10;-8.22854;-69.6433;-97.1609;9.50644;3598.67;5.86486;0;0;0.1;0.01;0;5.40125;0;0;-1-1;-1
960;11;-4.99952;-53.4091;-101.829;10.1624;4396.2;6.20439;0;0;0.1;0.01;0;5.88142;0;0;-1-1;-1
960;12;-2.11069;-8.53725;-117.295;10.0162;4209.2;6.10375;0;0;0.1;0.01;0;4.32713;0;0;-1-1;-1
960;13;-11.1421;0.478533;-108.116;8.8534;2906.82;5.45741;0;0;0.1;0.01;0;6.90471;0;0;-1-1;-1
960;14;-4.00061;8.03284;-119.778;9.02222;3076.3;5.5586;0;0;0.1;0.01;0;3.32405;0;0;-1-1;-1
960;2671;-3.55477;-38.6283;109.862;8.28997;2386.43;5.0499;0;0;0.1;0.01;0;5.77868;0;0;-1-1;-1
960;16;8.53174;-47.531;-110.007;8.75638;2812.3;5.37767;0;0;0.1;0.01;0;2.56129;0;0;-1-1;-1
960;17;-13.5743;-29.0615;-112.538;8.65172;2712.67;5.31549;0;0;0.1;0.01;0;4.81364;0;0;-1-1;-1
960;18;26.3513;-7.85573;-120.511;9.97899;4162.45;6.11341;0;0;0.1;0.01;0;3.61528;0;0;-1-1;-1
960;19;1.27926;10.9056;-104.753;9.92194;4091.46;6.0544;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
960;20;-8.07672;33.1299;-109.788;9.98038;4164.18;6.10655;0;0;0.1;0.01;0;4.44321;0;0;-1-1;-1
960;21;14.8048;62.3957;-122.231;9.32309;3394.44;5.73117;0;0;0.1;0.01;0;2.15129;0;0;-1-1;-1
960;22;39.781;-77.384;-93.9259;10.1731;4410.1;6.18714;0;0;0.1;0.01;0;3.59077;0;0;-1-1;-1
960;23;35.5374;-21.4642;-119.922;8.48825;2561.79;5.20366;0;0;0.1;0.01;0;3.61787;0;0;-1-1;-1
960;24;26.378;-13.2074;-104.73;9.83017;3978.98;6.00447;0;0;0.1;0.01;0;7.58897;0;0;-1-1;-1
960;25;41.8965;2.14263;-121.353;9.80225;3945.17;6.01816;0;0;0.1;0.01;0;3.79149;0;0;-1-1;-1
960;26;21.878;28.1249;-114.283;10.0018;4191.05;6.12225;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
960;27;30.6953;38.8456;-105.02;8.17344;2287.2;4.97216;0;0;0.1;0.01;0;5.89504;1;0;-1-1;-1
960;1838;4.59934;102.357;-56.2515;10.0064;4196.84;6.11488;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
960;29;53.6196;-39.1446;-108.236;9.60719;3714.31;5.90282;0;0;0.1;0.01;0;3.56233;0;0;-1-1;-1
960;30;63.2375;-0.161973;-98.6918;9.13742;3195.65;5.63976;0;0;0.1;0.01;0;5.74426;0;0;-1-1;-1
960;31;66.9454;15.4328;-98.3761;9.09068;3146.86;5.60601;0;0;0.1;0.01;0;4.5441;0;0;-1-1;-1
960;32;43.3865;43.376;-110.703;8.58984;2654.87;5.27976;0;0;0.1;0.01;0;4.08099;0;0;-1-1;-1
960;2067;-25.3386;22.893;-2.3016;9.83057;3979.47;6.04304;0;0;0.1;0.01;0;9.06606;0;0;-1-1;-1
960;34;-85.5297;-55.3298;-99.3632;8.22973;2334.77;4.97867;0;0;0.1;0.01;0;1.20191;1;0;-1-1;-1
960;35;-80.529;-28.2735;-91.1003;10.1272;4350.72;6.17476;0;0;0.1;0.01;0;2.29605;0;0;-1-1;-1
960;36;-66.9767;-19.1294;-85.625;9.53545;3631.72;5.84742;0;0;0.1;0.01;0;4.74175;0;0;-1-1;-1
960;37;-85.7426;3.34139;-92.3487;9.12582;3183.49;5.63309;0;0;0.1;0.01;0;2.71525;0;0;-1-1;-1
960;38;-59.0381;43.9895;-98.6043;9.80117;3943.86;6.00842;0;0;0.1;0.01;0;5.26447;0;0;-1-1;-1
960;39;-74.2523;43.7684;-106.669;10.2103;4458.66;6.21514;0;0;0.1;0.01;0;1.95516;0;0;-1-1;-1
960;40;-52.9986;-57.6802;-90.1823;9.9442;4119.06;6.09791;0;0;0.1;0.01;0;5.13429;0;0;-1-1;-1
960;41;-54.143;-43.5018;-77.7898;10.1869;4428.07;6.21464;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
960;42;-58.2208;-17.1004;-99.9175;9.50943;3602.06;5.84501;0;0;0.1;0.01;0;4.70677;0;0;-1-1;-1
960;43;-71.5762;4.36937;-99.3112;9.68155;3801.22;5.92571;0;0;0.1;0.01;0;4.81434;0;0;-1-1;-1
960;44;-59.102;13.4059;-107.826;9.84688;3999.31;6.03238;0;0;0.1;0.01;0;4.84451;0;0;-1-1;-1
960;45;-60.3324;47.45;-81.5591;10.1934;4436.59;6.2072;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
960;46;-57.3458;71.0916;-88.0675;9.73873;3868.98;5.97287;0;0;0.1;0.01;0;3.02408;0;0;-1-1;-1
960;47;-24.2041;-73.5222;-99.474;9.96338;4142.94;6.10114;0;0;0.1;0.01;0;4.04215;0;0;-1-1;-1
960;48;-44.9819;-42.9504;-90.9897;9.58139;3684.47;5.90049;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
960;49;-42.2944;-29.3889;-82.8994;9.92274;4092.45;6.07253;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
960;50;-46.3655;0.127263;-87.244;9.67818;3797.26;5.93635;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
960;51;-45.65;12.7806;-97.2022;10.1085;4326.65;6.17533;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
960;52;-45.6742;38.0438;-93.5909;8.44038;2518.69;5.16593;0;0;0.1;0.01;0;5.78435;0;0;-1-1;-1
960;53;-25.2688;57.036;-97.1532;10.1425;4370.42;6.16178;0;0;0.1;0.01;0;4.88294;0;0;-1-1;-1
960;54;-37.651;68.8798;-102.172;8.17172;2285.75;4.96061;0;0;0.1;0.01;0;1.80923;1;0;-1-1;-1
960;55;1.22664;-85.2768;-90.9039;8.19074;2301.75;4.97352;0;0;0.1;0.01;0;3.97554;1;0;-1-1;-1
960;56;-27.0214;-65.9034;-84.2197;9.82745;3975.68;6.03078;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
960;57;-15.9147;-33.368;-74.4955;9.99568;4183.37;6.1046;0;0;0.1;0.01;0;8.20418;0;0;-1-1;-1
960;58;-14.9149;-24.1779;-90.2452;10.1545;4386.01;6.20054;0;0;0.1;0.01;0;9.03324;0;0;-1-1;-1
960;59;-22.9394;3.52872;-78.4185;10.1751;4412.68;6.20063;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
960;60;-17.5921;18.3641;-83.8144;9.89528;4058.57;6.05659;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
960;61;-26.5075;43.5982;-85.6888;9.97223;4153.99;6.09857;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
960;62;-24.2427;72.2415;-88.9633;10.2349;4490.92;6.2406;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
960;63;-2.14869;-70.0649;-76.0212;10.0535;4256.43;6.13598;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
960;64;3.57842;-55.9937;-85.276;9.9419;4116.2;6.06012;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
960;65;-2.9918;-30.3175;-99.9806;9.29986;3369.13;5.7272;0;0;0.1;0.01;0;6.96307;0;0;-1-1;-1
960;66;4.05334;-14.8195;-104.192;8.21401;2321.43;4.97636;0;0;0.1;0.01;0;6.82188;1;0;-1-1;-1
960;67;-8.16769;21.9726;-96.9408;9.66032;3776.27;5.94394;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
960;68;-1.29839;35.9472;-94.0277;9.78461;3923.91;6.00042;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
960;69;1.93521;73.1437;-103.367;10.1471;4376.32;6.1727;0;0;0.1;0.01;0;4.0267;0;0;-1-1;-1
