Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.4177;-5.74717;-94.249;9.90235;4067.27;6.04366;0;0;0.1;0.01;0;1.94752;0;0;-1-1;-1
400;1;-37.2224;-43.1139;-93.0679;8.435;2513.87;5.15047;0;0;0.1;0.01;0;2.80646;0;0;-1-1;-1
400;2;-36.6995;-14.2924;-87.1642;9.93665;4109.68;6.05844;0;0;0.1;0.01;0;5.15585;0;0;-1-1;-1
400;3;-37.8899;3.24542;-86.2667;10.1718;4408.46;6.18303;0;0;0.1;0.01;0;5.09152;0;0;-1-1;-1
400;4;-25.779;17.8081;-98.7525;8.59207;2656.95;5.26351;0;0;0.1;0.01;0;2.04897;0;0;-1-1;-1
400;5;-23.4642;-38.8601;-100.586;10.2458;4505.32;6.22332;0;0;0.1;0.01;0;3.33296;0;0;-1-1;-1
400;6;-23.4789;-25.7781;-89.101;10.1077;4325.61;6.15148;0;0;0.1;0.01;0;5.09221;0;0;-1-1;-1
400;7;-22.5422;-4.38616;-85.8864;10.1018;4317.97;6.15739;0;0;0.1;0.01;0;5.82347;0;0;-1-1;-1
400;8;-17.8231;11.9089;-85.2229;10.1622;4395.91;6.17292;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
400;9;-24.2758;32.6239;-91.208;10.1993;4444.2;6.18817;0;0;0.1;0.01;0;3.79603;0;0;-1-1;-1
400;10;-9.06846;-55.3473;-84.5619;9.7852;3924.62;5.98628;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
400;11;-8.53994;-42.7449;-94.7298;8.13063;2251.44;4.93157;0;0;0.1;0.01;0;4.04347;1;0;-1-1;-1
400;12;-9.09595;-14.4183;-90.472;10.15;4380.11;6.18021;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
400;13;-2.74277;1.1077;-85.1769;9.35512;3429.55;5.75717;0;0;0.1;0.01;0;6.6471;0;0;-1-1;-1
400;14;-3.94349;15.0513;-94.5208;9.47941;3568.06;5.82717;0;0;0.1;0.01;0;3.98391;0;0;-1-1;-1
400;15;-9.76572;37.6426;-96.1101;8.21039;2318.36;4.96654;0;0;0.1;0.01;0;2.07609;1;0;-1-1;-1
400;16;6.67523;-37.2312;-86.7146;9.12816;3185.95;5.59559;0;0;0.1;0.01;0;6.33526;0;0;-1-1;-1
400;17;0.593202;-26.967;-96.8104;9.10635;3163.16;5.58857;0;0;0.1;0.01;0;3.09641;0;0;-1-1;-1
400;18;12.7866;-6.5901;-91.3583;10.1243;4346.91;6.1563;0;0;0.1;0.01;0;3.87204;0;0;-1-1;-1
400;19;10.4831;10.1875;-88.4562;10.0942;4308.26;6.16499;0;0;0.1;0.01;0;5.30827;0;0;-1-1;-1
400;20;6.90104;27.3163;-87.2915;10.145;4373.72;6.17703;0;0;0.1;0.01;0;5.82999;0;0;-1-1;-1
400;21;17.8385;53.1159;-101.613;9.72075;3847.58;5.9804;0;0;0.1;0.01;0;1.97914;0;0;-1-1;-1
400;22;25.152;-64.5119;-90.6722;8.15496;2271.72;4.93189;0;0;0.1;0.01;0;1.64873;1;0;-1-1;-1
400;23;17.005;-30.3734;-96.9389;8.94961;3002.62;5.4974;0;0;0.1;0.01;0;3.90709;0;0;-1-1;-1
400;24;26.0881;-18.3525;-88.24;10.0545;4257.7;6.1169;0;0;0.1;0.01;0;5.83626;0;0;-1-1;-1
400;25;26.3934;4.05239;-88.6247;10.0599;4264.5;6.15004;0;0;0.1;0.01;0;5.88875;0;0;-1-1;-1
400;26;23.723;23.0279;-89.5265;10.1538;4385.09;6.16838;0;0;0.1;0.01;0;5.67443;0;0;-1-1;-1
