Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-45.9289;-12.5383;-102.382;8.2702;2369.39;5.02463;0;0;0.1;0.01;0;4.02626;0;0;-1-1;-1
680;1;-40.2359;-46.2745;-99.2358;9.80243;3945.39;6.00815;0;0;0.1;0.01;0;3.48706;0;0;-1-1;-1
680;2;-34.8851;-21.7288;-103.498;8.30817;2402.18;5.05719;0;0;0.1;0.01;0;4.06436;0;0;-1-1;-1
680;3;-44.0624;1.73681;-107.05;8.666;2726.12;5.32079;0;0;0.1;0.01;0;2.09426;0;0;-1-1;-1
680;4;-22.714;15.801;-109.68;9.88985;4051.89;6.05942;0;0;0.1;0.01;0;3.17945;0;0;-1-1;-1
680;5;-14.0029;-39.2937;-107.125;9.09293;3149.2;5.59065;0;0;0.1;0.01;0;2.65899;0;0;-1-1;-1
680;6;-21.6871;-15.3086;-104.227;8.70497;2763.06;5.37194;0;0;0.1;0.01;0;4.09644;0;0;-1-1;-1
680;7;-29.3033;1.17698;-85.3194;8.76313;2818.82;5.40242;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
680;8;-14.6264;6.37363;-86.4433;8.89823;2951.2;5.47265;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
680;9;-19.9141;28.2821;-98.6349;8.94703;3000.03;5.51649;0;0;0.1;0.01;0;4.61373;0;0;-1-1;-1
680;10;-8.20415;-64.2432;-91.5056;8.18685;2298.48;4.96526;0;0;0.1;0.01;0;5.19398;1;0;-1-1;-1
680;11;-6.6803;-49.1169;-97.3158;9.32393;3395.36;5.75358;0;0;0.1;0.01;0;5.25521;0;0;-1-1;-1
680;12;-7.41232;-11.283;-107.872;8.91014;2963.07;5.4595;0;0;0.1;0.01;0;3.10141;0;0;-1-1;-1
680;13;-2.85668;-0.482107;-96.0997;10.1746;4412;6.20335;0;0;0.1;0.01;0;6.33306;0;0;-1-1;-1
680;14;-9.11088;15.4544;-99.2806;10.2045;4451.1;6.21548;0;0;0.1;0.01;0;5.92822;0;0;-1-1;-1
680;15;-10.9492;36.5333;-93.7055;2.57712;71.6953;2.32822;0;0;1.85869e-11;0.01;0;4.75393;100;0;-1-1;-1
680;16;8.42541;-40.1243;-93.8411;10.1094;4327.74;6.15628;0;0;0.1;0.01;0;5.55764;0;0;-1-1;-1
680;17;-2.35566;-28.1155;-101.764;10.0855;4297.18;6.14805;0;0;0.1;0.01;0;4.3319;0;0;-1-1;-1
680;18;21.991;-8.51882;-108.853;8.81641;2870.54;5.43321;0;0;0.1;0.01;0;3.13061;0;0;-1-1;-1
680;19;7.04409;12.2353;-97.0057;8.62219;2684.98;5.27612;0;0;0.1;0.01;0;4.86901;0;0;-1-1;-1
680;20;-4.25168;31.0256;-98.7461;8.80321;2857.67;5.41596;0;0;0.1;0.01;0;4.5666;0;0;-1-1;-1
680;21;19.1833;60.3658;-115.436;8.16465;2279.83;4.96863;0;0;0.1;0.01;0;1.36113;1;0;-1-1;-1
680;22;32.0619;-72.1937;-84.4212;9.38136;3458.49;5.74769;0;0;0.1;0.01;0;3.8322;0;0;-1-1;-1
680;23;24.543;-25.6642;-107.589;10.0392;4238.26;6.12981;0;0;0.1;0.01;0;3.63374;0;0;-1-1;-1
680;24;25.1469;-11.9934;-95.1893;8.48304;2557.07;5.17439;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
680;25;35.6863;-2.63503;-113.009;8.4624;2538.46;5.185;0;0;0.1;0.01;0;1.9697;0;0;-1-1;-1
680;26;24.408;24.1862;-103.471;8.9165;2969.42;5.49493;0;0;0.1;0.01;0;4.1;0;0;-1-1;-1
680;27;21.1603;39.9785;-104.103;9.75716;3890.98;6.0036;0;0;0.1;0.01;0;4.35551;0;0;-1-1;-1
680;1838;4.67193;93.8338;-48.5381;8.9144;2967.33;5.47945;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
680;29;52.1075;-36.6027;-99.575;8.20642;2315;4.97923;0;0;0.1;0.01;0;1.59579;1;0;-1-1;-1
680;30;59.6701;-7.67107;-91.7531;10.2485;4508.95;6.23678;0;0;0.1;0.01;0;4.2981;0;0;-1-1;-1
680;31;52.3284;6.28538;-100.116;10.2061;4453.14;6.2226;0;0;0.1;0.01;0;3.72388;0;0;-1-1;-1
680;32;37.5188;34.3703;-101.816;10.067;4273.54;6.12941;0;0;0.1;0.01;0;4.7194;0;0;-1-1;-1
680;2067;-21.7744;22.7868;-3.94868;8.53402;2603.45;5.2406;0;0;0.1;0.01;0;8.08345;0;0;-1-1;-1
680;34;-77.5659;-55.1124;-82.4838;9.94145;4115.64;6.05761;0;0;0.1;0.01;0;1.97024;0;0;-1-1;-1
680;35;-74.3325;-28.1768;-83.8819;9.23217;3296.1;5.67852;0;0;0.1;0.01;0;2.22529;0;0;-1-1;-1
680;36;-63.2593;-18.1868;-81.6704;8.22031;2326.77;4.98399;0;0;0.1;0.01;0;5.54487;1;0;-1-1;-1
680;37;-66.5034;8.2617;-72.5549;10.2756;4544.7;6.24999;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
680;38;-54.9601;37.5902;-87.3068;8.43724;2515.88;5.16081;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
680;39;-67.3842;42.7785;-94.5329;9.44021;3523.98;5.80068;0;0;0.1;0.01;0;1.97022;0;0;-1-1;-1
680;40;-48.7988;-54.2842;-83.0831;8.75462;2810.61;5.39594;0;0;0.1;0.01;0;4.90453;0;0;-1-1;-1
680;41;-50.2722;-40.6605;-71.7161;9.41772;3498.86;5.80419;0;0;0.1;0.01;0;6.90553;0;0;-1-1;-1
680;42;-57.7699;-16.1049;-94.577;8.18602;2297.78;4.96601;0;0;0.1;0.01;0;2.97828;1;0;-1-1;-1
680;43;-58.579;3.66519;-92.851;8.21886;2325.53;4.98664;0;0;0.1;0.01;0;2.7545;0;0;-1-1;-1
680;44;-51.5915;15.7848;-96.8248;8.46427;2540.13;5.18132;0;0;0.1;0.01;0;3.77892;0;0;-1-1;-1
680;45;-55.3467;40.2095;-72.944;9.37619;3452.77;5.76499;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
680;46;-49.1359;65.8428;-75.6724;8.29343;2389.41;5.03826;0;0;0.1;0.01;0;4.63264;0;0;-1-1;-1
680;47;-23.3492;-67.9248;-91.6628;8.76273;2818.42;5.39778;0;0;0.1;0.01;0;3.67391;0;0;-1-1;-1
680;48;-40.2238;-43.5075;-83.9191;8.19889;2308.63;4.96685;0;0;0.1;0.01;0;6.31269;1;0;-1-1;-1
680;49;-38.9845;-32.0889;-75.1786;8.69053;2749.34;5.33629;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
680;50;-42.6859;-3.05602;-79.5531;8.21945;2326.04;4.98164;0;0;0.1;0.01;0;6.69957;1;0;-1-1;-1
680;51;-39.4453;12.2314;-88.6028;9.16923;3229.14;5.65262;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
680;52;-39.9626;37.1243;-79.8498;9.99503;4182.55;6.10815;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
680;53;-21.6151;50.266;-90.435;9.19397;3255.35;5.62385;0;0;0.1;0.01;0;3.18882;0;0;-1-1;-1
680;54;-39.0357;64.1546;-87.9381;9.72364;3851.02;5.95674;0;0;0.1;0.01;0;3.21531;0;0;-1-1;-1
680;55;-2.77779;-78.7852;-88.4152;9.82399;3971.48;6.0304;0;0;0.1;0.01;0;2.53123;0;0;-1-1;-1
