Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.8533;-11.0081;-100.891;10.224;4476.57;6.21275;0;0;0.1;0.01;0;2.15328;0;0;-1-1;-1
560;1;-38.5999;-45.0013;-97.495;9.34085;3413.87;5.74496;0;0;0.1;0.01;0;2.50353;0;0;-1-1;-1
560;2;-36.2191;-15.6985;-92.4723;10.2399;4497.59;6.21788;0;0;0.1;0.01;0;5.31285;0;0;-1-1;-1
560;3;-42.1461;1.72184;-102.84;8.22619;2331.76;4.98032;0;0;0.1;0.01;0;1.53371;1;0;-1-1;-1
560;4;-20.9391;17.2674;-104.645;9.47088;3558.44;5.82535;0;0;0.1;0.01;0;3.08133;0;0;-1-1;-1
560;5;-13.6929;-39.8714;-105.553;8.38688;2471.09;5.11314;0;0;0.1;0.01;0;3.27724;0;0;-1-1;-1
560;6;-20.2461;-16.4119;-100.591;8.19645;2306.57;4.96664;0;0;0.1;0.01;0;3.63039;1;0;-1-1;-1
560;7;-25.8168;1.2747;-83.1156;8.19345;2304.04;4.96951;0;0;0.1;0.01;0;6.81062;1;0;-1-1;-1
560;8;-12.624;5.56406;-84.0664;8.22376;2329.7;4.97696;0;0;0.1;0.01;0;6.76177;1;0;-1-1;-1
560;9;-18.1519;31.9989;-99.4645;8.26297;2363.18;5.00476;0;0;0.1;0.01;0;3.39265;0;0;-1-1;-1
560;10;-9.58648;-58.0693;-85.6383;10.159;4391.73;6.18477;0;0;0.1;0.01;0;6.66622;0;0;-1-1;-1
560;11;-4.79243;-47.9569;-97.3899;8.63862;2700.36;5.31542;0;0;0.1;0.01;0;4.83361;0;0;-1-1;-1
560;12;-6.25473;-10.9079;-102.002;8.2256;2331.26;4.98588;0;0;0.1;0.01;0;3.17283;0;0;-1-1;-1
560;13;-0.978912;0.292694;-91.1707;9.92892;4100.11;6.08014;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
560;14;-7.36953;14.859;-95.8915;9.98531;4170.35;6.10675;0;0;0.1;0.01;0;5.23039;0;0;-1-1;-1
560;15;-10.8162;36.256;-92.8418;4.01704;271.523;3.02804;0;0;1.21283e-05;0.01;0;4.13565;100;0;-1-1;-1
560;16;6.92344;-39.5608;-91.3857;9.81521;3960.84;5.99901;0;0;0.1;0.01;0;6.22587;0;0;-1-1;-1
560;17;-3.51851;-27.9276;-100.086;9.78704;3926.84;5.98883;0;0;0.1;0.01;0;4.22052;0;0;-1-1;-1
560;18;20.7431;-8.48865;-103.823;8.20623;2314.84;4.96889;0;0;0.1;0.01;0;2.39796;1;0;-1-1;-1
560;19;7.92676;13.6932;-93.6107;8.18447;2296.47;4.97157;0;0;0.1;0.01;0;3.87097;1;0;-1-1;-1
560;20;-3.61673;30.1538;-97.9383;8.21343;2320.93;4.97726;0;0;0.1;0.01;0;3.80986;1;0;-1-1;-1
560;21;19.9351;56.0786;-107.304;10.1202;4341.64;6.1859;0;0;0.1;0.01;0;1.42718;0;0;-1-1;-1
560;22;30.1844;-69.7669;-87.4026;8.72975;2786.72;5.34117;0;0;0.1;0.01;0;2.59446;0;0;-1-1;-1
560;23;22.2425;-29.4486;-102.857;9.70558;3829.59;5.95052;0;0;0.1;0.01;0;3.45273;0;0;-1-1;-1
560;24;23.9573;-11.0446;-89.8305;8.17543;2288.87;4.95398;0;0;0.1;0.01;0;6.39944;1;0;-1-1;-1
