Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.7121;-10.7437;-116.39;9.96078;4139.7;6.10482;0;0;0.1;0.01;0;3.85202;0;0;-1-1;-1
1040;1;-53.8382;-54.2908;-117.604;8.41317;2494.41;5.13262;0;0;0.1;0.01;0;0.680766;0;0;-1-1;-1
1040;2;-40.0458;-23.0788;-114.185;9.96731;4147.85;6.10509;0;0;0.1;0.01;0;4.32015;0;0;-1-1;-1
1040;3;-43.2324;3.43983;-113.39;10.0767;4285.93;6.15593;0;0;0.1;0.01;0;5.63205;0;0;-1-1;-1
1040;4;-23.4388;13.8441;-133.134;8.63803;2699.81;5.29887;0;0;0.1;0.01;0;1.45413;0;0;-1-1;-1
1040;5;-15.2162;-47.3408;-116.247;10.2205;4472;6.21829;0;0;0.1;0.01;0;4.10845;0;0;-1-1;-1
1040;6;-24.1107;-15.3446;-119.589;10.0881;4300.49;6.17755;0;0;0.1;0.01;0;3.95068;0;0;-1-1;-1
1040;7;-31.3477;-0.187525;-95.3647;10.1298;4354;6.18743;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
1040;8;-16.5747;6.9671;-100.471;10.171;4407.35;6.19818;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
1040;9;-24.8793;30.1868;-110.012;10.1744;4411.75;6.20941;0;0;0.1;0.01;0;5.06501;0;0;-1-1;-1
1040;10;-7.33006;-70.7484;-99.0266;9.79724;3939.13;6.02535;0;0;0.1;0.01;0;6.00566;0;0;-1-1;-1
1040;11;-5.64934;-53.9552;-102.512;10.2744;4543.11;6.25475;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
1040;12;0.675897;-7.92338;-118.608;10.1683;4403.86;6.1825;0;0;0.1;0.01;0;4.49308;0;0;-1-1;-1
1040;13;-12.2139;0.400734;-113.554;9.2906;3359.07;5.72991;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
1040;14;-4.06667;8.33211;-124.064;9.42408;3505.95;5.80212;0;0;0.1;0.01;0;2.62197;0;0;-1-1;-1
