Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4455;-5.40967;-85.3584;8.4932;2566.27;5.10571;0;0;0.1;0.01;0;2.44737;1;0;-1-1;-1
40;1;-36.0575;-30.3863;-84.8109;9.92258;4092.25;5.98209;0;0;0.1;0.01;0;2.94378;0;0;-1-1;-1
40;2;-37.7665;-13.9385;-88.1647;8.4929;2566;5.10533;0;0;0.1;0.01;0;2.394;1;0;-1-1;-1
40;3;-36.4547;2.37337;-83.8397;9.04701;3101.73;5.4754;0;0;0.1;0.01;0;3.83828;0;0;-1-1;-1
40;4;-34.5746;19.3156;-83.5258;10.0699;4277.24;6.06739;0;0;0.1;0.01;0;3.63623;0;0;-1-1;-1
40;5;-21.5503;-38.4368;-88.2454;9.39684;3475.63;5.68068;0;0;0.1;0.01;0;3.3669;0;0;-1-1;-1
40;6;-20.0955;-23.2768;-83.8527;8.85205;2905.49;5.36065;0;0;0.1;0.01;0;5.01231;0;0;-1-1;-1
40;7;-19.7061;-7.39812;-83.3099;8.81933;2873.39;5.3465;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
40;8;-20.2698;11.2915;-84.3756;9.05664;3111.64;5.47721;0;0;0.1;0.01;0;4.22505;0;0;-1-1;-1
40;9;-20.1229;28.4179;-84.0702;9.21166;3274.18;5.56596;0;0;0.1;0.01;0;3.866;0;0;-1-1;-1
40;10;-4.77293;-47.377;-79.862;8.24628;2348.89;4.95935;0;0;0.1;0.01;0;4.11682;1;0;-1-1;-1
40;11;-6.60192;-31.8086;-86.1332;9.34631;3419.87;5.64717;0;0;0.1;0.01;0;4.47621;0;0;-1-1;-1
40;12;-6.63206;-15.4353;-85.1178;9.03749;3091.94;5.47246;0;0;0.1;0.01;0;4.94351;0;0;-1-1;-1
