Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-45.3374;-11.9012;-101.238;8.19115;2302.09;4.96448;0;0;0.1;0.01;0;3.79862;1;0;-1-1;-1
640;1;-39.3218;-46.649;-98.2711;9.67078;3788.55;5.93553;0;0;0.1;0.01;0;3.37804;0;0;-1-1;-1
640;2;-35.0398;-22.4288;-101.31;8.2;2309.56;4.96713;0;0;0.1;0.01;0;3.90544;1;0;-1-1;-1
640;3;-42.374;1.85316;-105.285;8.43868;2517.17;5.15336;0;0;0.1;0.01;0;1.65613;0;0;-1-1;-1
640;4;-22.4092;16.1557;-108.21;9.7713;3907.92;5.9955;0;0;0.1;0.01;0;3.12611;0;0;-1-1;-1
640;5;-13.9547;-39.4801;-106.926;8.86172;2915.03;5.44483;0;0;0.1;0.01;0;3.26415;0;0;-1-1;-1
640;6;-21.8141;-15.3459;-102.731;8.46786;2543.37;5.19797;0;0;0.1;0.01;0;3.9066;0;0;-1-1;-1
640;7;-28.4085;1.7937;-84.3227;8.51629;2587.26;5.23064;0;0;0.1;0.01;0;6.62443;0;0;-1-1;-1
640;8;-14.1045;5.91834;-85.8416;8.65206;2712.98;5.30956;0;0;0.1;0.01;0;6.6673;0;0;-1-1;-1
640;9;-19.2056;28.981;-97.9197;8.70534;2763.41;5.35559;0;0;0.1;0.01;0;4.61778;0;0;-1-1;-1
640;10;-9.17426;-61.9308;-90.7835;8.15038;2267.89;4.95057;0;0;0.1;0.01;0;4.967;1;0;-1-1;-1
640;11;-5.91539;-47.4106;-97.0838;9.11683;3174.1;5.62811;0;0;0.1;0.01;0;5.44762;0;0;-1-1;-1
640;12;-7.38987;-11.2501;-105.744;8.66482;2725;5.30209;0;0;0.1;0.01;0;3.16612;0;0;-1-1;-1
640;13;-2.49932;0.166687;-94.9924;10.1054;4322.69;6.16991;0;0;0.1;0.01;0;6.24108;0;0;-1-1;-1
640;14;-8.9557;16.0073;-97.7367;10.1425;4370.45;6.18575;0;0;0.1;0.01;0;6.01961;0;0;-1-1;-1
640;15;-11.385;35.8239;-93.559;2.91567;103.825;2.51781;0;0;1.61216e-09;0.01;0;4.66126;100;0;-1-1;-1
640;16;7.86466;-39.4578;-93.7634;10.0269;4222.68;6.11344;0;0;0.1;0.01;0;5.99344;0;0;-1-1;-1
640;17;-2.76364;-27.9645;-101.409;10.0013;4190.46;6.10445;0;0;0.1;0.01;0;4.47472;0;0;-1-1;-1
640;18;22.2791;-8.25873;-106.601;8.56992;2636.44;5.26367;0;0;0.1;0.01;0;2.9762;0;0;-1-1;-1
640;19;7.22019;13.0536;-95.9833;8.37979;2464.84;5.10775;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
640;20;-3.45161;30.9718;-97.5939;8.55569;2623.33;5.24699;0;0;0.1;0.01;0;4.45115;0;0;-1-1;-1
640;21;20.8921;57.5297;-109.645;10.2427;4501.24;6.24213;0;0;0.1;0.01;0;1.53476;0;0;-1-1;-1
640;22;30.9699;-70.6027;-84.033;9.18651;3247.43;5.63024;0;0;0.1;0.01;0;3.76695;0;0;-1-1;-1
640;23;23.6938;-27.6902;-105.077;9.94535;4120.49;6.08099;0;0;0.1;0.01;0;3.72437;0;0;-1-1;-1
640;24;24.5246;-11.499;-92.8851;8.27715;2375.37;5.01587;0;0;0.1;0.01;0;6.5108;0;0;-1-1;-1
640;25;34.2017;-0.704094;-111.589;8.26355;2363.68;5.01919;0;0;0.1;0.01;0;1.99141;0;0;-1-1;-1
640;26;24.0447;23.8461;-102.175;8.67831;2737.75;5.33677;0;0;0.1;0.01;0;4.01991;0;0;-1-1;-1
640;27;20.6986;39.622;-102.139;9.61762;3726.42;5.92683;0;0;0.1;0.01;0;4.56655;0;0;-1-1;-1
640;1838;3.8381;92.6007;-47.562;8.6758;2735.38;5.32191;0;0;0.1;0.01;0;7.04932;0;0;-1-1;-1
640;29;50.5053;-35.8272;-100.34;8.17244;2286.35;4.96561;0;0;0.1;0.01;0;1.42619;1;0;-1-1;-1
640;30;59.0165;-7.61255;-90.9975;10.192;4434.69;6.21043;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
640;31;52.1013;6.52521;-99.4544;10.1446;4373.12;6.19381;0;0;0.1;0.01;0;3.76754;0;0;-1-1;-1
640;32;36.7852;34.1988;-100.249;9.98098;4164.94;6.08378;0;0;0.1;0.01;0;4.49949;0;0;-1-1;-1
640;2067;-22.2807;22.9572;-3.13324;8.32067;2413.04;5.06578;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
640;34;-76.6859;-54.2707;-80.7834;9.83156;3980.67;5.99701;0;0;0.1;0.01;0;1.30301;0;0;-1-1;-1
640;35;-73.0379;-29.1623;-83.0627;9.01678;3070.74;5.54641;0;0;0.1;0.01;0;2.01805;0;0;-1-1;-1
640;36;-62.1481;-17.7141;-80.9252;8.18788;2299.34;4.97167;0;0;0.1;0.01;0;5.47784;1;0;-1-1;-1
640;37;-66.0421;8.18021;-70.1448;10.2274;4481.09;6.22794;0;0;0.1;0.01;0;4.70896;0;0;-1-1;-1
640;38;-54.0333;37.0616;-85.57;8.24159;2344.89;5.00004;0;0;0.1;0.01;0;4.81675;0;0;-1-1;-1
640;39;-66.119;44.1794;-91.9616;9.24485;3309.7;5.68471;0;0;0.1;0.01;0;1.90514;0;0;-1-1;-1
640;40;-48.724;-53.2493;-82.3058;8.51478;2585.88;5.2267;0;0;0.1;0.01;0;4.80694;0;0;-1-1;-1
640;41;-49.3233;-39.8995;-71.015;9.2251;3288.53;5.68913;0;0;0.1;0.01;0;7.57351;0;0;-1-1;-1
640;42;-57.1186;-14.973;-93.2701;8.14702;2265.09;4.94913;0;0;0.1;0.01;0;3.26391;1;0;-1-1;-1
640;43;-56.8784;3.65951;-92.2054;8.17275;2286.62;4.96333;0;0;0.1;0.01;0;2.97457;1;0;-1-1;-1
640;44;-51.0224;16.4304;-95.5387;8.2513;2353.19;5.01005;0;0;0.1;0.01;0;3.60328;0;0;-1-1;-1
640;45;-54.1919;40.918;-71.3945;9.17195;3232.02;5.6426;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
640;46;-47.8768;66.2686;-75.8245;8.21033;2318.31;4.97559;0;0;0.1;0.01;0;4.26876;1;0;-1-1;-1
640;47;-23.4331;-65.9756;-90.4936;8.51429;2585.44;5.22721;0;0;0.1;0.01;0;4.20795;0;0;-1-1;-1
640;48;-38.0364;-44.8929;-82.8259;8.16154;2277.22;4.95062;0;0;0.1;0.01;0;5.97282;1;0;-1-1;-1
640;49;-37.4037;-32.6772;-74.0435;8.44975;2527.09;5.16656;0;0;0.1;0.01;0;7.04141;0;0;-1-1;-1
640;50;-42.1489;-4.67672;-77.9937;8.18533;2297.19;4.96736;0;0;0.1;0.01;0;5.95842;1;0;-1-1;-1
640;51;-38.7347;12.5949;-87.3451;8.94311;2996.08;5.51084;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
640;52;-38.9345;36.9494;-78.1737;9.89498;4058.2;6.05558;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
640;53;-21.2811;49.6527;-90.153;8.96369;3016.82;5.48289;0;0;0.1;0.01;0;3.36404;0;0;-1-1;-1
640;54;-37.6159;62.1308;-87.1443;9.57476;3676.82;5.87235;0;0;0.1;0.01;0;3.3811;0;0;-1-1;-1
640;55;-4.02228;-75.6014;-87.5887;9.69781;3820.4;5.96173;0;0;0.1;0.01;0;2.97192;0;0;-1-1;-1
640;56;-25.8317;-59.3805;-77.5114;8.27649;2374.8;5.03247;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
640;57;-11.7654;-35.1865;-73.4;8.56069;2627.93;5.24363;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
640;58;-15.6013;-22.9966;-80.6193;9.09944;3155.96;5.6153;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
640;59;-18.7997;2.45822;-70.9378;9.14623;3204.9;5.62928;0;0;0.1;0.01;0;8.02071;0;0;-1-1;-1
640;60;-19.341;16.225;-78.2382;8.37651;2461.95;5.10918;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
640;61;-23.3832;38.4927;-78.6328;8.53586;2605.14;5.22151;0;0;0.1;0.01;0;5.97376;0;0;-1-1;-1
640;62;-22.3302;65.9899;-83.2392;9.40185;3481.2;5.80358;0;0;0.1;0.01;0;5.46676;0;0;-1-1;-1
640;63;-4.78162;-63.3933;-70.394;8.74398;2800.38;5.36961;0;0;0.1;0.01;0;7.37486;0;0;-1-1;-1
640;64;5.17341;-54.9231;-78.5751;8.43014;2509.54;5.13875;0;0;0.1;0.01;0;7.15393;0;0;-1-1;-1
640;65;-0.526641;-28.0523;-83.287;10.22;4471.41;6.21534;0;0;0.1;0.01;0;7.50334;0;0;-1-1;-1
640;66;2.57766;-11.9986;-85.346;9.74461;3875.99;5.96362;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
640;67;-5.72601;16.809;-82.7864;8.17789;2290.94;4.96162;0;0;0.1;0.01;0;6.34742;1;0;-1-1;-1
640;68;3.82746;32.5422;-84.7103;8.2286;2333.82;4.98535;0;0;0.1;0.01;0;6.31763;1;0;-1-1;-1
640;69;1.6829;66.8756;-91.8037;9.00804;3061.82;5.52111;0;0;0.1;0.01;0;3.58356;0;0;-1-1;-1
