-477.5;-492.5;-492.5;8.7959e-09
-447.5;-492.5;-492.5;8.85411e-09
-432.5;-492.5;-492.5;8.90013e-09
-417.5;-492.5;-492.5;8.95697e-09
-357.5;-492.5;-492.5;9.28192e-09
-342.5;-492.5;-492.5;9.3842e-09
-327.5;-492.5;-492.5;9.49326e-09
-312.5;-492.5;-492.5;9.60815e-09
-237.5;-492.5;-492.5;1.02327e-08
-222.5;-492.5;-492.5;1.03595e-08
-207.5;-492.5;-492.5;1.0484e-08
-192.5;-492.5;-492.5;1.06052e-08
-132.5;-492.5;-492.5;1.10309e-08
-117.5;-492.5;-492.5;1.1117e-08
-102.5;-492.5;-492.5;1.1193e-08
-42.5;-492.5;-492.5;1.13799e-08
182.5;-492.5;-492.5;1.03163e-08
287.5;-492.5;-492.5;9.31301e-09
302.5;-492.5;-492.5;9.17712e-09
347.5;-492.5;-492.5;8.80428e-09
377.5;-492.5;-492.5;8.59376e-09
392.5;-492.5;-492.5;8.50225e-09
407.5;-492.5;-492.5;8.42079e-09
452.5;-492.5;-492.5;8.24181e-09
467.5;-492.5;-492.5;8.20529e-09
482.5;-492.5;-492.5;8.18081e-09
497.5;-492.5;-492.5;8.16853e-09
-492.5;-477.5;-492.5;8.79562e-09
-477.5;-477.5;-492.5;8.80743e-09
-462.5;-477.5;-492.5;8.83095e-09
-387.5;-477.5;-492.5;9.11456e-09
-342.5;-477.5;-492.5;9.39942e-09
-267.5;-477.5;-492.5;9.99655e-09
-222.5;-477.5;-492.5;1.03813e-08
-207.5;-477.5;-492.5;1.05068e-08
-177.5;-477.5;-492.5;1.0746e-08
-117.5;-477.5;-492.5;1.11445e-08
-87.5;-477.5;-492.5;1.12865e-08
-72.5;-477.5;-492.5;1.13402e-08
2.5;-477.5;-492.5;1.1413e-08
32.5;-477.5;-492.5;1.1347e-08
152.5;-477.5;-492.5;1.06089e-08
197.5;-477.5;-492.5;1.01976e-08
212.5;-477.5;-492.5;1.00531e-08
242.5;-477.5;-492.5;9.76031e-09
302.5;-477.5;-492.5;9.19294e-09
317.5;-477.5;-492.5;9.06143e-09
332.5;-477.5;-492.5;8.93612e-09
347.5;-477.5;-492.5;8.81791e-09
407.5;-477.5;-492.5;8.43224e-09
437.5;-477.5;-492.5;8.30086e-09
452.5;-477.5;-492.5;8.25228e-09
497.5;-477.5;-492.5;8.1786e-09
-492.5;-462.5;-492.5;8.81846e-09
-447.5;-462.5;-492.5;8.88969e-09
-432.5;-462.5;-492.5;8.93655e-09
-402.5;-462.5;-492.5;9.06286e-09
-372.5;-462.5;-492.5;9.22908e-09
-342.5;-462.5;-492.5;9.42974e-09
-327.5;-462.5;-492.5;9.54092e-09
-312.5;-462.5;-492.5;9.65806e-09
-282.5;-462.5;-492.5;9.9061e-09
-267.5;-462.5;-492.5;1.00347e-08
-237.5;-462.5;-492.5;1.02953e-08
-192.5;-462.5;-492.5;1.06758e-08
-162.5;-462.5;-492.5;1.09078e-08
-147.5;-462.5;-492.5;1.10136e-08
-132.5;-462.5;-492.5;1.11111e-08
-72.5;-462.5;-492.5;1.13982e-08
-57.5;-462.5;-492.5;1.14401e-08
2.5;-462.5;-492.5;1.14726e-08
17.5;-462.5;-492.5;1.14461e-08
32.5;-462.5;-492.5;1.14059e-08
62.5;-462.5;-492.5;1.12859e-08
107.5;-462.5;-492.5;1.10159e-08
182.5;-462.5;-492.5;1.03849e-08
227.5;-462.5;-492.5;9.94716e-09
242.5;-462.5;-492.5;9.79872e-09
272.5;-462.5;-492.5;9.50537e-09
347.5;-462.5;-492.5;8.84508e-09
392.5;-462.5;-492.5;8.5379e-09
422.5;-462.5;-492.5;8.38302e-09
437.5;-462.5;-492.5;8.32224e-09
467.5;-462.5;-492.5;8.23601e-09
482.5;-462.5;-492.5;8.21113e-09
497.5;-462.5;-492.5;8.19865e-09
-477.5;-447.5;-492.5;8.86464e-09
-447.5;-447.5;-492.5;8.92498e-09
-417.5;-447.5;-492.5;9.03161e-09
-402.5;-447.5;-492.5;9.10128e-09
-387.5;-447.5;-492.5;9.18114e-09
-372.5;-447.5;-492.5;9.27055e-09
-327.5;-447.5;-492.5;9.58825e-09
-282.5;-447.5;-492.5;9.96053e-09
-267.5;-447.5;-492.5;1.00917e-08
-222.5;-447.5;-492.5;1.04898e-08
-207.5;-447.5;-492.5;1.06197e-08
-192.5;-447.5;-492.5;1.07461e-08
-162.5;-447.5;-492.5;1.09831e-08
-147.5;-447.5;-492.5;1.10913e-08
-132.5;-447.5;-492.5;1.1191e-08
-87.5;-447.5;-492.5;1.14289e-08
-57.5;-447.5;-492.5;1.15278e-08
-42.5;-447.5;-492.5;1.15573e-08
-12.5;-447.5;-492.5;1.15744e-08
17.5;-447.5;-492.5;1.15348e-08
122.5;-447.5;-492.5;1.09834e-08
182.5;-447.5;-492.5;1.04532e-08
242.5;-447.5;-492.5;9.85605e-09
272.5;-447.5;-492.5;9.5574e-09
287.5;-447.5;-492.5;9.41229e-09
302.5;-447.5;-492.5;9.27153e-09
332.5;-447.5;-492.5;9.0072e-09
422.5;-447.5;-492.5;8.41587e-09
437.5;-447.5;-492.5;8.3541e-09
482.5;-447.5;-492.5;8.2412e-09
-492.5;-432.5;-492.5;8.89741e-09
-372.5;-432.5;-492.5;9.32536e-09
-327.5;-432.5;-492.5;9.65085e-09
-297.5;-432.5;-492.5;9.90085e-09
-282.5;-432.5;-492.5;1.00326e-08
-267.5;-432.5;-492.5;1.01672e-08
-222.5;-432.5;-492.5;1.05758e-08
-162.5;-432.5;-492.5;1.10829e-08
-87.5;-432.5;-492.5;1.1542e-08
-57.5;-432.5;-492.5;1.16441e-08
-42.5;-432.5;-492.5;1.16747e-08
47.5;-432.5;-492.5;1.15548e-08
62.5;-432.5;-492.5;1.14854e-08
92.5;-432.5;-492.5;1.13087e-08
107.5;-432.5;-492.5;1.12031e-08
122.5;-432.5;-492.5;1.10872e-08
152.5;-432.5;-492.5;1.08291e-08
227.5;-432.5;-492.5;1.00868e-08
257.5;-432.5;-492.5;9.77806e-09
272.5;-432.5;-492.5;9.62627e-09
287.5;-432.5;-492.5;9.47779e-09
317.5;-432.5;-492.5;9.19535e-09
377.5;-432.5;-492.5;8.71669e-09
437.5;-432.5;-492.5;8.39619e-09
452.5;-432.5;-492.5;8.34524e-09
-477.5;-417.5;-492.5;8.96567e-09
-447.5;-417.5;-492.5;9.02915e-09
-432.5;-417.5;-492.5;9.07936e-09
-417.5;-417.5;-492.5;9.14138e-09
-402.5;-417.5;-492.5;9.21475e-09
-387.5;-417.5;-492.5;9.29889e-09
-357.5;-417.5;-492.5;9.49666e-09
-312.5;-417.5;-492.5;9.85437e-09
-222.5;-417.5;-492.5;1.06825e-08
-177.5;-417.5;-492.5;1.10839e-08
-72.5;-417.5;-492.5;1.17424e-08
-57.5;-417.5;-492.5;1.17885e-08
-42.5;-417.5;-492.5;1.18204e-08
17.5;-417.5;-492.5;1.17985e-08
32.5;-417.5;-492.5;1.17555e-08
62.5;-417.5;-492.5;1.16266e-08
92.5;-417.5;-492.5;1.14445e-08
122.5;-417.5;-492.5;1.12161e-08
167.5;-417.5;-492.5;1.08058e-08
182.5;-417.5;-492.5;1.06559e-08
197.5;-417.5;-492.5;1.05017e-08
242.5;-417.5;-492.5;1.00261e-08
257.5;-417.5;-492.5;9.86769e-09
272.5;-417.5;-492.5;9.71155e-09
287.5;-417.5;-492.5;9.55888e-09
302.5;-417.5;-492.5;9.41085e-09
332.5;-417.5;-492.5;9.13313e-09
392.5;-417.5;-492.5;8.67785e-09
467.5;-417.5;-492.5;8.35644e-09
497.5;-417.5;-492.5;8.3167e-09
-477.5;-402.5;-492.5;9.03163e-09
-462.5;-402.5;-492.5;9.05795e-09
-372.5;-402.5;-492.5;9.47327e-09
-342.5;-402.5;-492.5;9.69624e-09
-312.5;-402.5;-492.5;9.9505e-09
-297.5;-402.5;-492.5;1.00867e-08
-282.5;-402.5;-492.5;1.02274e-08
-252.5;-402.5;-492.5;1.05172e-08
-192.5;-402.5;-492.5;1.10917e-08
-147.5;-402.5;-492.5;1.14737e-08
-102.5;-402.5;-492.5;1.17733e-08
-12.5;-402.5;-492.5;1.20145e-08
17.5;-402.5;-492.5;1.19724e-08
47.5;-402.5;-492.5;1.18686e-08
122.5;-402.5;-492.5;1.13694e-08
152.5;-402.5;-492.5;1.10938e-08
167.5;-402.5;-492.5;1.09445e-08
212.5;-402.5;-492.5;1.04669e-08
227.5;-402.5;-492.5;1.03024e-08
242.5;-402.5;-492.5;1.01377e-08
272.5;-402.5;-492.5;9.81272e-09
287.5;-402.5;-492.5;9.65504e-09
362.5;-402.5;-492.5;8.96128e-09
407.5;-402.5;-492.5;8.65534e-09
422.5;-402.5;-492.5;8.57631e-09
437.5;-402.5;-492.5;8.50967e-09
467.5;-402.5;-492.5;8.4152e-09
-492.5;-387.5;-492.5;9.0935e-09
-447.5;-387.5;-492.5;9.17514e-09
-432.5;-387.5;-492.5;9.2289e-09
-402.5;-387.5;-492.5;9.37396e-09
-372.5;-387.5;-492.5;9.56524e-09
-267.5;-387.5;-492.5;1.04987e-08
-237.5;-387.5;-492.5;1.0803e-08
-207.5;-387.5;-492.5;1.11041e-08
-177.5;-387.5;-492.5;1.13899e-08
-132.5;-387.5;-492.5;1.17645e-08
-117.5;-387.5;-492.5;1.18695e-08
-87.5;-387.5;-492.5;1.20422e-08
-72.5;-387.5;-492.5;1.21079e-08
-42.5;-387.5;-492.5;1.21941e-08
-27.5;-387.5;-492.5;1.22134e-08
-12.5;-387.5;-492.5;1.22164e-08
2.5;-387.5;-492.5;1.2203e-08
47.5;-387.5;-492.5;1.20655e-08
77.5;-387.5;-492.5;1.18973e-08
107.5;-387.5;-492.5;1.16751e-08
122.5;-387.5;-492.5;1.15463e-08
137.5;-387.5;-492.5;1.14074e-08
182.5;-387.5;-492.5;1.0943e-08
197.5;-387.5;-492.5;1.07771e-08
272.5;-387.5;-492.5;9.9291e-09
317.5;-387.5;-492.5;9.45513e-09
332.5;-387.5;-492.5;9.3104e-09
347.5;-387.5;-492.5;9.17409e-09
377.5;-387.5;-492.5;8.93042e-09
437.5;-387.5;-492.5;8.58016e-09
452.5;-387.5;-492.5;8.52455e-09
467.5;-387.5;-492.5;8.48254e-09
482.5;-387.5;-492.5;8.45439e-09
497.5;-387.5;-492.5;8.44028e-09
-492.5;-372.5;-492.5;9.17748e-09
-462.5;-372.5;-492.5;9.22007e-09
-432.5;-372.5;-492.5;9.31827e-09
-417.5;-372.5;-492.5;9.38738e-09
-402.5;-372.5;-492.5;9.46919e-09
-387.5;-372.5;-492.5;9.56306e-09
-357.5;-372.5;-492.5;9.78406e-09
-342.5;-372.5;-492.5;9.90944e-09
-327.5;-372.5;-492.5;1.00434e-08
-297.5;-372.5;-492.5;1.03327e-08
-282.5;-372.5;-492.5;1.04854e-08
-267.5;-372.5;-492.5;1.06419e-08
-252.5;-372.5;-492.5;1.08005e-08
-177.5;-372.5;-492.5;1.15744e-08
-12.5;-372.5;-492.5;1.24444e-08
17.5;-372.5;-492.5;1.23999e-08
32.5;-372.5;-492.5;1.23521e-08
107.5;-372.5;-492.5;1.18803e-08
122.5;-372.5;-492.5;1.17459e-08
137.5;-372.5;-492.5;1.16008e-08
152.5;-372.5;-492.5;1.14465e-08
167.5;-372.5;-492.5;1.12845e-08
197.5;-372.5;-492.5;1.09432e-08
212.5;-372.5;-492.5;1.07669e-08
242.5;-372.5;-492.5;1.04109e-08
257.5;-372.5;-492.5;1.02341e-08
287.5;-372.5;-492.5;9.88989e-09
407.5;-372.5;-492.5;8.81516e-09
452.5;-372.5;-492.5;8.60143e-09
497.5;-372.5;-492.5;8.51411e-09
-477.5;-357.5;-492.5;9.28446e-09
-447.5;-357.5;-492.5;9.35812e-09
-417.5;-357.5;-492.5;9.48848e-09
-282.5;-357.5;-492.5;1.06359e-08
-237.5;-357.5;-492.5;1.11332e-08
-207.5;-357.5;-492.5;1.14639e-08
-177.5;-357.5;-492.5;1.17786e-08
-162.5;-357.5;-492.5;1.19259e-08
-147.5;-357.5;-492.5;1.20644e-08
-132.5;-357.5;-492.5;1.21925e-08
-117.5;-357.5;-492.5;1.23088e-08
17.5;-357.5;-492.5;1.26514e-08
152.5;-357.5;-492.5;1.16535e-08
227.5;-357.5;-492.5;1.07567e-08
302.5;-357.5;-492.5;9.85529e-09
332.5;-357.5;-492.5;9.53393e-09
362.5;-357.5;-492.5;9.2494e-09
407.5;-357.5;-492.5;8.90798e-09
467.5;-357.5;-492.5;8.64065e-09
-492.5;-342.5;-492.5;9.36916e-09
-477.5;-342.5;-492.5;9.38465e-09
-447.5;-342.5;-492.5;9.46158e-09
-417.5;-342.5;-492.5;9.59779e-09
-342.5;-342.5;-492.5;1.01679e-08
-327.5;-342.5;-492.5;1.03145e-08
-312.5;-342.5;-492.5;1.04695e-08
-237.5;-342.5;-492.5;1.13216e-08
-222.5;-342.5;-492.5;1.14967e-08
-207.5;-342.5;-492.5;1.16694e-08
-177.5;-342.5;-492.5;1.2001e-08
-42.5;-342.5;-492.5;1.29447e-08
-27.5;-342.5;-492.5;1.29687e-08
-12.5;-342.5;-492.5;1.29736e-08
17.5;-342.5;-492.5;1.29262e-08
32.5;-342.5;-492.5;1.28741e-08
47.5;-342.5;-492.5;1.28038e-08
62.5;-342.5;-492.5;1.27158e-08
107.5;-342.5;-492.5;1.23561e-08
122.5;-342.5;-492.5;1.22083e-08
137.5;-342.5;-492.5;1.20488e-08
152.5;-342.5;-492.5;1.18794e-08
167.5;-342.5;-492.5;1.17014e-08
182.5;-342.5;-492.5;1.15168e-08
197.5;-342.5;-492.5;1.13271e-08
212.5;-342.5;-492.5;1.1134e-08
227.5;-342.5;-492.5;1.09392e-08
287.5;-342.5;-492.5;1.01759e-08
317.5;-342.5;-492.5;9.82449e-09
332.5;-342.5;-492.5;9.66103e-09
347.5;-342.5;-492.5;9.50726e-09
452.5;-342.5;-492.5;8.77715e-09
467.5;-342.5;-492.5;8.73008e-09
482.5;-342.5;-492.5;8.69856e-09
-462.5;-327.5;-492.5;9.52368e-09
-447.5;-327.5;-492.5;9.57184e-09
-417.5;-327.5;-492.5;9.71435e-09
-387.5;-327.5;-492.5;9.91493e-09
-357.5;-327.5;-492.5;1.01678e-08
-327.5;-327.5;-492.5;1.04653e-08
-252.5;-327.5;-492.5;1.13389e-08
-192.5;-327.5;-492.5;1.20683e-08
-132.5;-327.5;-492.5;1.27019e-08
-102.5;-327.5;-492.5;1.29478e-08
-72.5;-327.5;-492.5;1.31302e-08
32.5;-327.5;-492.5;1.31683e-08
62.5;-327.5;-492.5;1.30021e-08
77.5;-327.5;-492.5;1.28921e-08
