-477.5;-492.5;-492.5;1.85563e-10
-447.5;-492.5;-492.5;1.86011e-10
-432.5;-492.5;-492.5;1.86365e-10
-417.5;-492.5;-492.5;1.86801e-10
-357.5;-492.5;-492.5;1.89269e-10
-342.5;-492.5;-492.5;1.90038e-10
-327.5;-492.5;-492.5;1.90852e-10
-312.5;-492.5;-492.5;1.91704e-10
-237.5;-492.5;-492.5;1.96215e-10
-222.5;-492.5;-492.5;1.97099e-10
-207.5;-492.5;-492.5;1.97955e-10
-192.5;-492.5;-492.5;1.98771e-10
-132.5;-492.5;-492.5;2.0146e-10
-117.5;-492.5;-492.5;2.01946e-10
-102.5;-492.5;-492.5;2.02341e-10
-42.5;-492.5;-492.5;2.02912e-10
182.5;-492.5;-492.5;1.9034e-10
287.5;-492.5;-492.5;1.80416e-10
302.5;-492.5;-492.5;1.79082e-10
347.5;-492.5;-492.5;1.75426e-10
377.5;-492.5;-492.5;1.73361e-10
392.5;-492.5;-492.5;1.72463e-10
407.5;-492.5;-492.5;1.71663e-10
452.5;-492.5;-492.5;1.69905e-10
467.5;-492.5;-492.5;1.69546e-10
482.5;-492.5;-492.5;1.69306e-10
497.5;-492.5;-492.5;1.69185e-10
-492.5;-477.5;-492.5;1.85621e-10
-477.5;-477.5;-492.5;1.85712e-10
-462.5;-477.5;-492.5;1.85894e-10
-387.5;-477.5;-492.5;1.88064e-10
-342.5;-477.5;-492.5;1.90214e-10
-267.5;-477.5;-492.5;1.94602e-10
-222.5;-477.5;-492.5;1.9732e-10
-207.5;-477.5;-492.5;1.98181e-10
-177.5;-477.5;-492.5;1.99776e-10
-117.5;-477.5;-492.5;2.02201e-10
-87.5;-477.5;-492.5;2.02903e-10
-72.5;-477.5;-492.5;2.03103e-10
2.5;-477.5;-492.5;2.02451e-10
32.5;-477.5;-492.5;2.01397e-10
152.5;-477.5;-492.5;1.93284e-10
197.5;-477.5;-492.5;1.89149e-10
212.5;-477.5;-492.5;1.87714e-10
242.5;-477.5;-492.5;1.84824e-10
302.5;-477.5;-492.5;1.79255e-10
317.5;-477.5;-492.5;1.77968e-10
332.5;-477.5;-492.5;1.76741e-10
347.5;-477.5;-492.5;1.75583e-10
407.5;-477.5;-492.5;1.71805e-10
437.5;-477.5;-492.5;1.70516e-10
452.5;-477.5;-492.5;1.70039e-10
497.5;-477.5;-492.5;1.69316e-10
-492.5;-462.5;-492.5;1.85919e-10
-447.5;-462.5;-492.5;1.86467e-10
-432.5;-462.5;-492.5;1.86827e-10
-402.5;-462.5;-492.5;1.87793e-10
-372.5;-462.5;-492.5;1.89055e-10
-342.5;-462.5;-492.5;1.90565e-10
-327.5;-462.5;-492.5;1.91394e-10
-312.5;-462.5;-492.5;1.92262e-10
-282.5;-462.5;-492.5;1.94077e-10
-267.5;-462.5;-492.5;1.95006e-10
-237.5;-462.5;-492.5;1.96858e-10
-192.5;-462.5;-492.5;1.99465e-10
-162.5;-462.5;-492.5;2.00975e-10
-147.5;-462.5;-492.5;2.01633e-10
-132.5;-462.5;-492.5;2.02214e-10
-72.5;-462.5;-492.5;2.03632e-10
-57.5;-462.5;-492.5;2.0373e-10
2.5;-462.5;-492.5;2.02988e-10
17.5;-462.5;-492.5;2.02515e-10
32.5;-462.5;-492.5;2.01929e-10
62.5;-462.5;-492.5;2.00432e-10
107.5;-462.5;-492.5;1.97449e-10
182.5;-462.5;-492.5;1.91006e-10
227.5;-462.5;-492.5;1.86675e-10
242.5;-462.5;-492.5;1.85217e-10
272.5;-462.5;-492.5;1.82345e-10
347.5;-462.5;-492.5;1.75897e-10
392.5;-462.5;-492.5;1.72896e-10
422.5;-462.5;-492.5;1.71381e-10
437.5;-462.5;-492.5;1.70786e-10
467.5;-462.5;-492.5;1.69942e-10
482.5;-462.5;-492.5;1.69698e-10
497.5;-462.5;-492.5;1.69576e-10
-477.5;-447.5;-492.5;1.86457e-10
-447.5;-447.5;-492.5;1.86921e-10
-417.5;-447.5;-492.5;1.87737e-10
-402.5;-447.5;-492.5;1.88269e-10
-387.5;-447.5;-492.5;1.88876e-10
-372.5;-447.5;-492.5;1.89553e-10
-327.5;-447.5;-492.5;1.91932e-10
-282.5;-447.5;-492.5;1.94664e-10
-267.5;-447.5;-492.5;1.95611e-10
-222.5;-447.5;-492.5;1.98416e-10
-207.5;-447.5;-492.5;1.99306e-10
-192.5;-447.5;-492.5;2.00156e-10
-162.5;-447.5;-492.5;2.01697e-10
-147.5;-447.5;-492.5;2.02369e-10
-132.5;-447.5;-492.5;2.02965e-10
-87.5;-447.5;-492.5;2.0421e-10
-57.5;-447.5;-492.5;2.04527e-10
-42.5;-447.5;-492.5;2.04517e-10
-12.5;-447.5;-492.5;2.0415e-10
17.5;-447.5;-492.5;2.03314e-10
122.5;-447.5;-492.5;1.97015e-10
182.5;-447.5;-492.5;1.91669e-10
242.5;-447.5;-492.5;1.85804e-10
272.5;-447.5;-492.5;1.82895e-10
287.5;-447.5;-492.5;1.81484e-10
302.5;-447.5;-492.5;1.80115e-10
332.5;-447.5;-492.5;1.77546e-10
422.5;-447.5;-492.5;1.71792e-10
437.5;-447.5;-492.5;1.7119e-10
482.5;-447.5;-492.5;1.70088e-10
-492.5;-432.5;-492.5;1.86951e-10
-372.5;-432.5;-492.5;1.90212e-10
-327.5;-432.5;-492.5;1.92646e-10
-297.5;-432.5;-492.5;1.94485e-10
-282.5;-432.5;-492.5;1.95442e-10
-267.5;-432.5;-492.5;1.96411e-10
-222.5;-432.5;-492.5;1.99286e-10
-162.5;-432.5;-492.5;2.02654e-10
-87.5;-432.5;-492.5;2.05247e-10
-57.5;-432.5;-492.5;2.05582e-10
-42.5;-432.5;-492.5;2.05579e-10
47.5;-432.5;-492.5;2.03065e-10
62.5;-432.5;-492.5;2.02244e-10
92.5;-432.5;-492.5;2.00294e-10
107.5;-432.5;-492.5;1.99179e-10
122.5;-432.5;-492.5;1.97982e-10
152.5;-432.5;-492.5;1.95373e-10
227.5;-432.5;-492.5;1.88084e-10
257.5;-432.5;-492.5;1.85092e-10
272.5;-432.5;-492.5;1.83624e-10
287.5;-432.5;-492.5;1.82189e-10
317.5;-432.5;-492.5;1.7946e-10
377.5;-432.5;-492.5;1.74831e-10
437.5;-432.5;-492.5;1.71724e-10
452.5;-432.5;-492.5;1.71229e-10
-477.5;-417.5;-492.5;1.87777e-10
-447.5;-417.5;-492.5;1.88264e-10
-432.5;-417.5;-492.5;1.88648e-10
-417.5;-417.5;-492.5;1.89121e-10
-402.5;-417.5;-492.5;1.89679e-10
-387.5;-417.5;-492.5;1.90317e-10
-357.5;-417.5;-492.5;1.91805e-10
-312.5;-417.5;-492.5;1.94459e-10
-222.5;-417.5;-492.5;2.00364e-10
-177.5;-417.5;-492.5;2.03054e-10
-72.5;-417.5;-492.5;2.06771e-10
-57.5;-417.5;-492.5;2.06892e-10
-42.5;-417.5;-492.5;2.06896e-10
17.5;-417.5;-492.5;2.05689e-10
32.5;-417.5;-492.5;2.05083e-10
62.5;-417.5;-492.5;2.03525e-10
92.5;-417.5;-492.5;2.01539e-10
122.5;-417.5;-492.5;1.99181e-10
167.5;-417.5;-492.5;1.951e-10
182.5;-417.5;-492.5;1.93635e-10
197.5;-417.5;-492.5;1.92135e-10
242.5;-417.5;-492.5;1.87547e-10
257.5;-417.5;-492.5;1.86025e-10
272.5;-417.5;-492.5;1.84527e-10
287.5;-417.5;-492.5;1.83062e-10
302.5;-417.5;-492.5;1.81642e-10
332.5;-417.5;-492.5;1.78977e-10
392.5;-417.5;-492.5;1.74599e-10
467.5;-417.5;-492.5;1.71499e-10
497.5;-417.5;-492.5;1.71115e-10
-477.5;-402.5;-492.5;1.88643e-10
-462.5;-402.5;-492.5;1.88845e-10
-372.5;-402.5;-492.5;1.91996e-10
-342.5;-402.5;-492.5;1.93662e-10
-312.5;-402.5;-492.5;1.95538e-10
-297.5;-402.5;-492.5;1.96532e-10
-282.5;-402.5;-492.5;1.97549e-10
-252.5;-402.5;-492.5;1.99614e-10
