-477.5;-492.5;-492.5;9.95058e-15
-447.5;-492.5;-492.5;9.95025e-15
-432.5;-492.5;-492.5;9.94999e-15
-417.5;-492.5;-492.5;9.94966e-15
-357.5;-492.5;-492.5;9.94773e-15
-342.5;-492.5;-492.5;9.94709e-15
-327.5;-492.5;-492.5;9.9464e-15
-312.5;-492.5;-492.5;9.94566e-15
-237.5;-492.5;-492.5;9.94116e-15
-222.5;-492.5;-492.5;9.94012e-15
-207.5;-492.5;-492.5;9.93904e-15
-192.5;-492.5;-492.5;9.93792e-15
-132.5;-492.5;-492.5;9.93312e-15
-117.5;-492.5;-492.5;9.93186e-15
-102.5;-492.5;-492.5;9.93057e-15
-42.5;-492.5;-492.5;9.92526e-15
182.5;-492.5;-492.5;9.90601e-15
287.5;-492.5;-492.5;9.89916e-15
302.5;-492.5;-492.5;9.89836e-15
347.5;-492.5;-492.5;9.89628e-15
377.5;-492.5;-492.5;9.89515e-15
392.5;-492.5;-492.5;9.89468e-15
407.5;-492.5;-492.5;9.89426e-15
452.5;-492.5;-492.5;9.89335e-15
467.5;-492.5;-492.5;9.89317e-15
482.5;-492.5;-492.5;9.89305e-15
497.5;-492.5;-492.5;9.89299e-15
-492.5;-477.5;-492.5;9.95064e-15
-477.5;-477.5;-492.5;9.95057e-15
-462.5;-477.5;-492.5;9.95044e-15
-387.5;-477.5;-492.5;9.94881e-15
-342.5;-477.5;-492.5;9.94709e-15
-267.5;-477.5;-492.5;9.94309e-15
-222.5;-477.5;-492.5;9.94011e-15
-207.5;-477.5;-492.5;9.93903e-15
-177.5;-477.5;-492.5;9.93676e-15
-117.5;-477.5;-492.5;9.93185e-15
-87.5;-477.5;-492.5;9.92925e-15
-72.5;-477.5;-492.5;9.92793e-15
2.5;-477.5;-492.5;9.9212e-15
32.5;-477.5;-492.5;9.91851e-15
152.5;-477.5;-492.5;9.9083e-15
197.5;-477.5;-492.5;9.9049e-15
212.5;-477.5;-492.5;9.90384e-15
242.5;-477.5;-492.5;9.90183e-15
302.5;-477.5;-492.5;9.89835e-15
317.5;-477.5;-492.5;9.89761e-15
332.5;-477.5;-492.5;9.89691e-15
347.5;-477.5;-492.5;9.89627e-15
407.5;-477.5;-492.5;9.89425e-15
437.5;-477.5;-492.5;9.89359e-15
452.5;-477.5;-492.5;9.89335e-15
497.5;-477.5;-492.5;9.89298e-15
-492.5;-462.5;-492.5;9.95062e-15
-447.5;-462.5;-492.5;9.95023e-15
-432.5;-462.5;-492.5;9.94997e-15
-402.5;-462.5;-492.5;9.94925e-15
-372.5;-462.5;-492.5;9.94828e-15
-342.5;-462.5;-492.5;9.94707e-15
-327.5;-462.5;-492.5;9.94638e-15
-312.5;-462.5;-492.5;9.94563e-15
-282.5;-462.5;-492.5;9.94398e-15
-267.5;-462.5;-492.5;9.94308e-15
-237.5;-462.5;-492.5;9.94113e-15
-192.5;-462.5;-492.5;9.93789e-15
-162.5;-462.5;-492.5;9.93556e-15
-147.5;-462.5;-492.5;9.93434e-15
-132.5;-462.5;-492.5;9.9331e-15
-72.5;-462.5;-492.5;9.92791e-15
-57.5;-462.5;-492.5;9.92658e-15
2.5;-462.5;-492.5;9.92118e-15
17.5;-462.5;-492.5;9.91983e-15
32.5;-462.5;-492.5;9.91849e-15
62.5;-462.5;-492.5;9.91583e-15
107.5;-462.5;-492.5;9.91195e-15
182.5;-462.5;-492.5;9.90598e-15
227.5;-462.5;-492.5;9.9028e-15
242.5;-462.5;-492.5;9.90181e-15
272.5;-462.5;-492.5;9.89998e-15
347.5;-462.5;-492.5;9.89625e-15
392.5;-462.5;-492.5;9.89466e-15
422.5;-462.5;-492.5;9.89388e-15
437.5;-462.5;-492.5;9.89358e-15
467.5;-462.5;-492.5;9.89315e-15
482.5;-462.5;-492.5;9.89303e-15
497.5;-462.5;-492.5;9.89297e-15
-477.5;-447.5;-492.5;9.95054e-15
-447.5;-447.5;-492.5;9.95021e-15
-417.5;-447.5;-492.5;9.94962e-15
-402.5;-447.5;-492.5;9.94923e-15
-387.5;-447.5;-492.5;9.94877e-15
-372.5;-447.5;-492.5;9.94826e-15
-327.5;-447.5;-492.5;9.94636e-15
-282.5;-447.5;-492.5;9.94396e-15
-267.5;-447.5;-492.5;9.94305e-15
-222.5;-447.5;-492.5;9.94007e-15
-207.5;-447.5;-492.5;9.93899e-15
-192.5;-447.5;-492.5;9.93787e-15
-162.5;-447.5;-492.5;9.93553e-15
-147.5;-447.5;-492.5;9.93431e-15
-132.5;-447.5;-492.5;9.93307e-15
-87.5;-447.5;-492.5;9.92921e-15
-57.5;-447.5;-492.5;9.92655e-15
-42.5;-447.5;-492.5;9.92521e-15
-12.5;-447.5;-492.5;9.92251e-15
17.5;-447.5;-492.5;9.9198e-15
122.5;-447.5;-492.5;9.91068e-15
182.5;-447.5;-492.5;9.90595e-15
242.5;-447.5;-492.5;9.90179e-15
272.5;-447.5;-492.5;9.89996e-15
287.5;-447.5;-492.5;9.89911e-15
302.5;-447.5;-492.5;9.89832e-15
332.5;-447.5;-492.5;9.89687e-15
422.5;-447.5;-492.5;9.89386e-15
437.5;-447.5;-492.5;9.89355e-15
482.5;-447.5;-492.5;9.89301e-15
-492.5;-432.5;-492.5;9.95057e-15
