-477.5;-492.5;-492.5;0.000114993
-432.5;-492.5;-492.5;0.000114964
-402.5;-492.5;-492.5;0.000114929
-342.5;-492.5;-492.5;0.00011483
-312.5;-492.5;-492.5;0.000114769
-297.5;-492.5;-492.5;0.000114737
-252.5;-492.5;-492.5;0.000114636
-207.5;-492.5;-492.5;0.000114536
-177.5;-492.5;-492.5;0.000114475
-117.5;-492.5;-492.5;0.000114374
-42.5;-492.5;-492.5;0.00011431
32.5;-492.5;-492.5;0.000114332
47.5;-492.5;-492.5;0.000114347
62.5;-492.5;-492.5;0.000114366
92.5;-492.5;-492.5;0.000114412
137.5;-492.5;-492.5;0.000114504
242.5;-492.5;-492.5;0.000114782
257.5;-492.5;-492.5;0.000114825
302.5;-492.5;-492.5;0.000114949
317.5;-492.5;-492.5;0.000114989
347.5;-492.5;-492.5;0.000115062
362.5;-492.5;-492.5;0.000115096
407.5;-492.5;-492.5;0.000115181
422.5;-492.5;-492.5;0.000115203
467.5;-492.5;-492.5;0.000115248
-477.5;-477.5;-492.5;0.00011499
-462.5;-477.5;-492.5;0.000114983
-432.5;-477.5;-492.5;0.000114961
-372.5;-477.5;-492.5;0.000114881
-357.5;-477.5;-492.5;0.000114855
-312.5;-477.5;-492.5;0.000114766
-297.5;-477.5;-492.5;0.000114734
-267.5;-477.5;-492.5;0.000114667
-207.5;-477.5;-492.5;0.000114533
-192.5;-477.5;-492.5;0.000114502
-162.5;-477.5;-492.5;0.000114443
-72.5;-477.5;-492.5;0.000114323
-57.5;-477.5;-492.5;0.000114313
-27.5;-477.5;-492.5;0.000114304
2.5;-477.5;-492.5;0.00011431
32.5;-477.5;-492.5;0.000114329
47.5;-477.5;-492.5;0.000114344
62.5;-477.5;-492.5;0.000114362
122.5;-477.5;-492.5;0.000114467
152.5;-477.5;-492.5;0.000114536
167.5;-477.5;-492.5;0.000114573
257.5;-477.5;-492.5;0.000114821
272.5;-477.5;-492.5;0.000114864
317.5;-477.5;-492.5;0.000114985
332.5;-477.5;-492.5;0.000115023
347.5;-477.5;-492.5;0.000115059
407.5;-477.5;-492.5;0.000115177
452.5;-477.5;-492.5;0.000115233
482.5;-477.5;-492.5;0.000115253
-492.5;-462.5;-492.5;0.000114987
