-477.5;-492.5;-492.5;4.30006e-24
-432.5;-492.5;-492.5;4.30005e-24
-372.5;-492.5;-492.5;4.30002e-24
-327.5;-492.5;-492.5;4.29999e-24
-312.5;-492.5;-492.5;4.29998e-24
-192.5;-492.5;-492.5;4.29988e-24
-162.5;-492.5;-492.5;4.29985e-24
-132.5;-492.5;-492.5;4.29983e-24
-72.5;-492.5;-492.5;4.2998e-24
-27.5;-492.5;-492.5;4.29979e-24
17.5;-492.5;-492.5;4.29979e-24
32.5;-492.5;-492.5;4.2998e-24
137.5;-492.5;-492.5;4.29985e-24
212.5;-492.5;-492.5;4.29992e-24
242.5;-492.5;-492.5;4.29994e-24
272.5;-492.5;-492.5;4.29997e-24
467.5;-492.5;-492.5;4.3001e-24
482.5;-492.5;-492.5;4.3001e-24
-492.5;-477.5;-492.5;4.30006e-24
-462.5;-477.5;-492.5;4.30006e-24
-447.5;-477.5;-492.5;4.30006e-24
-432.5;-477.5;-492.5;4.30005e-24
-417.5;-477.5;-492.5;4.30005e-24
-402.5;-477.5;-492.5;4.30004e-24
-357.5;-477.5;-492.5;4.30001e-24
-342.5;-477.5;-492.5;4.3e-24
-327.5;-477.5;-492.5;4.29999e-24
-267.5;-477.5;-492.5;4.29994e-24
-252.5;-477.5;-492.5;4.29993e-24
-237.5;-477.5;-492.5;4.29991e-24
-222.5;-477.5;-492.5;4.2999e-24
-87.5;-477.5;-492.5;4.29981e-24
-42.5;-477.5;-492.5;4.29979e-24
32.5;-477.5;-492.5;4.29979e-24
92.5;-477.5;-492.5;4.29982e-24
137.5;-477.5;-492.5;4.29985e-24
197.5;-477.5;-492.5;4.2999e-24
257.5;-477.5;-492.5;4.29996e-24
272.5;-477.5;-492.5;4.29997e-24
287.5;-477.5;-492.5;4.29999e-24
317.5;-477.5;-492.5;4.30001e-24
347.5;-477.5;-492.5;4.30004e-24
392.5;-477.5;-492.5;4.30007e-24
437.5;-477.5;-492.5;4.30009e-24
452.5;-477.5;-492.5;4.3001e-24
-447.5;-462.5;-492.5;4.30006e-24
-417.5;-462.5;-492.5;4.30004e-24
-357.5;-462.5;-492.5;4.30001e-24
-327.5;-462.5;-492.5;4.29999e-24
-312.5;-462.5;-492.5;4.29998e-24
-297.5;-462.5;-492.5;4.29996e-24
-282.5;-462.5;-492.5;4.29995e-24
-252.5;-462.5;-492.5;4.29992e-24
-162.5;-462.5;-492.5;4.29985e-24
-147.5;-462.5;-492.5;4.29984e-24
-87.5;-462.5;-492.5;4.2998e-24
2.5;-462.5;-492.5;4.29978e-24
47.5;-462.5;-492.5;4.29979e-24
62.5;-462.5;-492.5;4.2998e-24
212.5;-462.5;-492.5;4.29991e-24
227.5;-462.5;-492.5;4.29992e-24
242.5;-462.5;-492.5;4.29994e-24
257.5;-462.5;-492.5;4.29995e-24
287.5;-462.5;-492.5;4.29998e-24
332.5;-462.5;-492.5;4.30002e-24
362.5;-462.5;-492.5;4.30005e-24
377.5;-462.5;-492.5;4.30006e-24
407.5;-462.5;-492.5;4.30008e-24
422.5;-462.5;-492.5;4.30008e-24
482.5;-462.5;-492.5;4.3001e-24
-492.5;-447.5;-492.5;4.30006e-24
-477.5;-447.5;-492.5;4.30006e-24
-447.5;-447.5;-492.5;4.30005e-24
-432.5;-447.5;-492.5;4.30005e-24
-357.5;-447.5;-492.5;4.30001e-24
-342.5;-447.5;-492.5;4.3e-24
-312.5;-447.5;-492.5;4.29997e-24
-297.5;-447.5;-492.5;4.29996e-24
-282.5;-447.5;-492.5;4.29995e-24
-222.5;-447.5;-492.5;4.29989e-24
-132.5;-447.5;-492.5;4.29982e-24
-87.5;-447.5;-492.5;4.29979e-24
-57.5;-447.5;-492.5;4.29978e-24
