-477.5;-492.5;-492.5;7.45902e-16
-432.5;-492.5;-492.5;7.45911e-16
-372.5;-492.5;-492.5;7.45938e-16
-327.5;-492.5;-492.5;7.45969e-16
-312.5;-492.5;-492.5;7.45982e-16
-192.5;-492.5;-492.5;7.46116e-16
-162.5;-492.5;-492.5;7.46159e-16
-132.5;-492.5;-492.5;7.46205e-16
-72.5;-492.5;-492.5;7.46306e-16
-27.5;-492.5;-492.5;7.4639e-16
17.5;-492.5;-492.5;7.46477e-16
32.5;-492.5;-492.5;7.46507e-16
137.5;-492.5;-492.5;7.46717e-16
212.5;-492.5;-492.5;7.46859e-16
242.5;-492.5;-492.5;7.46911e-16
272.5;-492.5;-492.5;7.4696e-16
467.5;-492.5;-492.5;7.47146e-16
482.5;-492.5;-492.5;7.4715e-16
-492.5;-477.5;-492.5;7.45899e-16
-462.5;-477.5;-492.5;7.45902e-16
-447.5;-477.5;-492.5;7.45905e-16
-432.5;-477.5;-492.5;7.45909e-16
-417.5;-477.5;-492.5;7.45914e-16
-402.5;-477.5;-492.5;7.4592e-16
-357.5;-477.5;-492.5;7.45945e-16
-342.5;-477.5;-492.5;7.45956e-16
-327.5;-477.5;-492.5;7.45967e-16
-267.5;-477.5;-492.5;7.46022e-16
-252.5;-477.5;-492.5;7.46038e-16
-237.5;-477.5;-492.5;7.46056e-16
-222.5;-477.5;-492.5;7.46074e-16
-87.5;-477.5;-492.5;7.46277e-16
-42.5;-477.5;-492.5;7.46359e-16
32.5;-477.5;-492.5;7.46504e-16
92.5;-477.5;-492.5;7.46625e-16
137.5;-477.5;-492.5;7.46715e-16
197.5;-477.5;-492.5;7.46829e-16
257.5;-477.5;-492.5;7.46933e-16
272.5;-477.5;-492.5;7.46957e-16
287.5;-477.5;-492.5;7.4698e-16
317.5;-477.5;-492.5;7.47021e-16
347.5;-477.5;-492.5;7.47058e-16
392.5;-477.5;-492.5;7.47102e-16
437.5;-477.5;-492.5;7.47132e-16
452.5;-477.5;-492.5;7.47139e-16
-447.5;-462.5;-492.5;7.459e-16
-417.5;-462.5;-492.5;7.4591e-16
-357.5;-462.5;-492.5;7.4594e-16
-327.5;-462.5;-492.5;7.45962e-16
-312.5;-462.5;-492.5;7.45974e-16
-297.5;-462.5;-492.5;7.45988e-16
-282.5;-462.5;-492.5;7.46002e-16
-252.5;-462.5;-492.5;7.46033e-16
-162.5;-462.5;-492.5;7.46151e-16
-147.5;-462.5;-492.5;7.46173e-16
-87.5;-462.5;-492.5;7.46272e-16
2.5;-462.5;-492.5;7.46439e-16
47.5;-462.5;-492.5;7.46529e-16
62.5;-462.5;-492.5;7.46559e-16
212.5;-462.5;-492.5;7.46852e-16
227.5;-462.5;-492.5;7.46878e-16
242.5;-462.5;-492.5;7.46904e-16
257.5;-462.5;-492.5;7.46928e-16
287.5;-462.5;-492.5;7.46975e-16
332.5;-462.5;-492.5;7.47035e-16
362.5;-462.5;-492.5;7.47069e-16
377.5;-462.5;-492.5;7.47084e-16
407.5;-462.5;-492.5;7.47109e-16
422.5;-462.5;-492.5;7.47119e-16
482.5;-462.5;-492.5;7.47143e-16
-492.5;-447.5;-492.5;7.45887e-16
-477.5;-447.5;-492.5;7.45888e-16
-447.5;-447.5;-492.5;7.45893e-16
-432.5;-447.5;-492.5;7.45897e-16
-357.5;-447.5;-492.5;7.45933e-16
-342.5;-447.5;-492.5;7.45944e-16
-312.5;-447.5;-492.5;7.45967e-16
-297.5;-447.5;-492.5;7.4598e-16
-282.5;-447.5;-492.5;7.45995e-16
-222.5;-447.5;-492.5;7.46061e-16
-132.5;-447.5;-492.5;7.46189e-16
-87.5;-447.5;-492.5;7.46264e-16
-57.5;-447.5;-492.5;7.46317e-16
32.5;-447.5;-492.5;7.46491e-16
47.5;-447.5;-492.5;7.46521e-16
77.5;-447.5;-492.5;7.46581e-16
92.5;-447.5;-492.5;7.46611e-16
137.5;-447.5;-492.5;7.46702e-16
152.5;-447.5;-492.5;7.46731e-16
182.5;-447.5;-492.5;7.46789e-16
197.5;-447.5;-492.5;7.46817e-16
227.5;-447.5;-492.5;7.4687e-16
257.5;-447.5;-492.5;7.46921e-16
272.5;-447.5;-492.5;7.46945e-16
287.5;-447.5;-492.5;7.46967e-16
317.5;-447.5;-492.5;7.47009e-16
347.5;-447.5;-492.5;7.47046e-16
362.5;-447.5;-492.5;7.47062e-16
377.5;-447.5;-492.5;7.47077e-16
467.5;-447.5;-492.5;7.47132e-16
-492.5;-432.5;-492.5;7.45878e-16
-447.5;-432.5;-492.5;7.45884e-16
-387.5;-432.5;-492.5;7.45906e-16
-357.5;-432.5;-492.5;7.45924e-16
-327.5;-432.5;-492.5;7.45945e-16
-312.5;-432.5;-492.5;7.45957e-16
-252.5;-432.5;-492.5;7.46016e-16
-192.5;-432.5;-492.5;7.4609e-16
-177.5;-432.5;-492.5;7.46111e-16
-132.5;-432.5;-492.5;7.46179e-16
-87.5;-432.5;-492.5;7.46253e-16
-72.5;-432.5;-492.5;7.4628e-16
2.5;-432.5;-492.5;7.46421e-16
47.5;-432.5;-492.5;7.4651e-16
92.5;-432.5;-492.5;7.46601e-16
