-432.5;-492.5;-492.5;4.78381e-08
-387.5;-492.5;-492.5;4.87383e-08
-357.5;-492.5;-492.5;4.95521e-08
-312.5;-492.5;-492.5;5.10313e-08
-267.5;-492.5;-492.5;5.27258e-08
-192.5;-492.5;-492.5;5.56769e-08
-147.5;-492.5;-492.5;5.72912e-08
-132.5;-492.5;-492.5;5.77717e-08
-102.5;-492.5;-492.5;5.86171e-08
-87.5;-492.5;-492.5;5.89736e-08
-42.5;-492.5;-492.5;5.97355e-08
-27.5;-492.5;-492.5;5.98783e-08
-12.5;-492.5;-492.5;5.99624e-08
62.5;-492.5;-492.5;5.94958e-08
122.5;-492.5;-492.5;5.81447e-08
167.5;-492.5;-492.5;5.6695e-08
197.5;-492.5;-492.5;5.55895e-08
212.5;-492.5;-492.5;5.50104e-08
272.5;-492.5;-492.5;5.2643e-08
332.5;-492.5;-492.5;5.04381e-08
407.5;-492.5;-492.5;4.83385e-08
482.5;-492.5;-492.5;4.73273e-08
497.5;-492.5;-492.5;4.72755e-08
-492.5;-477.5;-492.5;4.73696e-08
-462.5;-477.5;-492.5;4.7527e-08
-447.5;-477.5;-492.5;4.76833e-08
-432.5;-477.5;-492.5;4.789e-08
-327.5;-477.5;-492.5;5.0577e-08
-177.5;-477.5;-492.5;5.63456e-08
-132.5;-477.5;-492.5;5.78897e-08
-102.5;-477.5;-492.5;5.87414e-08
-72.5;-477.5;-492.5;5.94101e-08
-57.5;-477.5;-492.5;5.9667e-08
2.5;-477.5;-492.5;6.01219e-08
62.5;-477.5;-492.5;5.9627e-08
122.5;-477.5;-492.5;5.82661e-08
137.5;-477.5;-492.5;5.7814e-08
152.5;-477.5;-492.5;5.73257e-08
167.5;-477.5;-492.5;5.6806e-08
242.5;-477.5;-492.5;5.39175e-08
257.5;-477.5;-492.5;5.33192e-08
272.5;-477.5;-492.5;5.27263e-08
302.5;-477.5;-492.5;5.15769e-08
317.5;-477.5;-492.5;5.10299e-08
332.5;-477.5;-492.5;5.05073e-08
347.5;-477.5;-492.5;5.00133e-08
482.5;-477.5;-492.5;4.73776e-08
-492.5;-462.5;-492.5;4.74669e-08
-477.5;-462.5;-492.5;4.75201e-08
-462.5;-462.5;-492.5;4.76262e-08
-402.5;-462.5;-492.5;4.85583e-08
-387.5;-462.5;-492.5;4.891e-08
-372.5;-462.5;-492.5;4.93044e-08
-342.5;-462.5;-492.5;5.02095e-08
-327.5;-462.5;-492.5;5.07132e-08
-312.5;-462.5;-492.5;5.12459e-08
-237.5;-462.5;-492.5;5.41846e-08
-192.5;-462.5;-492.5;5.5985e-08
-132.5;-462.5;-492.5;5.81251e-08
-102.5;-462.5;-492.5;5.89894e-08
-42.5;-462.5;-492.5;6.01334e-08
-27.5;-462.5;-492.5;6.02795e-08
-12.5;-462.5;-492.5;6.03656e-08
47.5;-462.5;-492.5;6.01028e-08
92.5;-462.5;-492.5;5.92971e-08
107.5;-462.5;-492.5;5.89254e-08
122.5;-462.5;-492.5;5.85082e-08
152.5;-462.5;-492.5;5.75543e-08
197.5;-462.5;-492.5;5.58985e-08
212.5;-462.5;-492.5;5.53074e-08
257.5;-462.5;-492.5;5.34931e-08
272.5;-462.5;-492.5;5.28924e-08
287.5;-462.5;-492.5;5.23025e-08
332.5;-462.5;-492.5;5.06452e-08
362.5;-462.5;-492.5;4.96778e-08
392.5;-462.5;-492.5;4.88557e-08
407.5;-462.5;-492.5;4.8507e-08
422.5;-462.5;-492.5;4.82034e-08
437.5;-462.5;-492.5;4.7947e-08
452.5;-462.5;-492.5;4.77397e-08
497.5;-462.5;-492.5;4.74251e-08
-462.5;-447.5;-492.5;4.7774e-08
-417.5;-447.5;-492.5;4.84109e-08
-402.5;-447.5;-492.5;4.87225e-08
-387.5;-447.5;-492.5;4.90804e-08
-372.5;-447.5;-492.5;4.94819e-08
-357.5;-447.5;-492.5;4.9924e-08
-327.5;-447.5;-492.5;5.09164e-08
-297.5;-447.5;-492.5;5.20269e-08
-282.5;-447.5;-492.5;5.26153e-08
-252.5;-447.5;-492.5;5.38344e-08
-237.5;-447.5;-492.5;5.44546e-08
-222.5;-447.5;-492.5;5.50745e-08
-207.5;-447.5;-492.5;5.56887e-08
-177.5;-447.5;-492.5;5.68772e-08
-72.5;-447.5;-492.5;6.00538e-08
2.5;-447.5;-492.5;6.07931e-08
47.5;-447.5;-492.5;6.0499e-08
152.5;-447.5;-492.5;5.7896e-08
182.5;-447.5;-492.5;5.67927e-08
197.5;-447.5;-492.5;5.62059e-08
212.5;-447.5;-492.5;5.56029e-08
257.5;-447.5;-492.5;5.37527e-08
272.5;-447.5;-492.5;5.31404e-08
287.5;-447.5;-492.5;5.25392e-08
302.5;-447.5;-492.5;5.19541e-08
347.5;-447.5;-492.5;5.03417e-08
407.5;-447.5;-492.5;4.86743e-08
422.5;-447.5;-492.5;4.83654e-08
437.5;-447.5;-492.5;4.81046e-08
482.5;-447.5;-492.5;4.76273e-08
-492.5;-432.5;-492.5;4.78037e-08
-477.5;-432.5;-492.5;4.7859e-08
-432.5;-432.5;-492.5;4.83516e-08
-402.5;-432.5;-492.5;4.89395e-08
-387.5;-432.5;-492.5;4.93057e-08
-357.5;-432.5;-492.5;5.01691e-08
-342.5;-432.5;-492.5;5.06599e-08
-312.5;-432.5;-492.5;5.17411e-08
-267.5;-432.5;-492.5;5.35454e-08
-222.5;-432.5;-492.5;5.54483e-08
-147.5;-432.5;-492.5;5.84275e-08
-117.5;-432.5;-492.5;5.94193e-08
-102.5;-432.5;-492.5;5.98513e-08
-87.5;-432.5;-492.5;6.02346e-08
-72.5;-432.5;-492.5;6.05652e-08
-27.5;-432.5;-492.5;6.12088e-08
2.5;-432.5;-492.5;6.13267e-08
62.5;-432.5;-492.5;6.07997e-08
77.5;-432.5;-492.5;6.05166e-08
92.5;-432.5;-492.5;6.01781e-08
137.5;-432.5;-492.5;5.88685e-08
152.5;-432.5;-492.5;5.83489e-08
182.5;-432.5;-492.5;5.72158e-08
197.5;-432.5;-492.5;5.66133e-08
257.5;-432.5;-492.5;5.40965e-08
272.5;-432.5;-492.5;5.34688e-08
332.5;-432.5;-492.5;5.11232e-08
362.5;-432.5;-492.5;5.01149e-08
407.5;-432.5;-492.5;4.88957e-08
422.5;-432.5;-492.5;4.85797e-08
452.5;-432.5;-492.5;4.80972e-08
467.5;-432.5;-492.5;4.79342e-08
482.5;-432.5;-492.5;4.78249e-08
-492.5;-417.5;-492.5;4.80406e-08
-477.5;-417.5;-492.5;4.80975e-08
-357.5;-417.5;-492.5;5.04724e-08
-342.5;-417.5;-492.5;5.09773e-08
-282.5;-417.5;-492.5;5.33107e-08
-222.5;-417.5;-492.5;5.59115e-08
-207.5;-417.5;-492.5;5.65622e-08
-192.5;-417.5;-492.5;5.72012e-08
-177.5;-417.5;-492.5;5.78225e-08
-147.5;-417.5;-492.5;5.89885e-08
-117.5;-417.5;-492.5;6.00142e-08
-87.5;-417.5;-492.5;6.08578e-08
-72.5;-417.5;-492.5;6.12001e-08
-12.5;-417.5;-492.5;6.19611e-08
32.5;-417.5;-492.5;6.18462e-08
92.5;-417.5;-492.5;6.08016e-08
107.5;-417.5;-492.5;6.0398e-08
152.5;-417.5;-492.5;5.89109e-08
227.5;-417.5;-492.5;5.58304e-08
302.5;-417.5;-492.5;5.26234e-08
332.5;-417.5;-492.5;5.14603e-08
347.5;-417.5;-492.5;5.09238e-08
362.5;-417.5;-492.5;5.04229e-08
482.5;-417.5;-492.5;4.80691e-08
-492.5;-402.5;-492.5;4.83209e-08
-447.5;-402.5;-492.5;4.8671e-08
-402.5;-402.5;-492.5;4.95256e-08
-252.5;-402.5;-492.5;5.51012e-08
-237.5;-402.5;-492.5;5.5781e-08
-222.5;-402.5;-492.5;5.64614e-08
-192.5;-402.5;-492.5;5.77993e-08
-177.5;-402.5;-492.5;5.84443e-08
-147.5;-402.5;-492.5;5.96554e-08
-132.5;-402.5;-492.5;6.02094e-08
-117.5;-402.5;-492.5;6.07215e-08
-102.5;-402.5;-492.5;6.11864e-08
-87.5;-402.5;-492.5;6.15991e-08
-27.5;-402.5;-492.5;6.26497e-08
62.5;-402.5;-492.5;6.22117e-08
92.5;-402.5;-492.5;6.15434e-08
122.5;-402.5;-492.5;6.06533e-08
152.5;-402.5;-492.5;5.9579e-08
227.5;-402.5;-492.5;5.63833e-08
242.5;-402.5;-492.5;5.57051e-08
317.5;-402.5;-492.5;5.24472e-08
422.5;-402.5;-492.5;4.91583e-08
497.5;-402.5;-492.5;4.83001e-08
-492.5;-387.5;-492.5;4.86424e-08
-462.5;-387.5;-492.5;4.88243e-08
-447.5;-387.5;-492.5;4.9005e-08
-432.5;-387.5;-492.5;4.9244e-08
-327.5;-387.5;-492.5;5.23656e-08
-252.5;-387.5;-492.5;5.56791e-08
-162.5;-387.5;-492.5;5.98084e-08
-117.5;-387.5;-492.5;6.15377e-08
-72.5;-387.5;-492.5;6.28272e-08
-12.5;-387.5;-492.5;6.3657e-08
62.5;-387.5;-492.5;6.30976e-08
137.5;-387.5;-492.5;6.09315e-08
287.5;-387.5;-492.5;5.42316e-08
422.5;-387.5;-492.5;4.95186e-08
452.5;-387.5;-492.5;4.89888e-08
-477.5;-372.5;-492.5;4.90657e-08
-447.5;-372.5;-492.5;4.93792e-08
-402.5;-372.5;-492.5;5.02992e-08
-342.5;-372.5;-492.5;5.22707e-08
-327.5;-372.5;-492.5;5.28746e-08
-282.5;-372.5;-492.5;5.48819e-08
-237.5;-372.5;-492.5;5.70679e-08
-207.5;-372.5;-492.5;5.85425e-08
-192.5;-372.5;-492.5;5.9265e-08
-162.5;-372.5;-492.5;6.06463e-08
-147.5;-372.5;-492.5;6.12915e-08
-132.5;-372.5;-492.5;6.18975e-08
-117.5;-372.5;-492.5;6.24582e-08
-102.5;-372.5;-492.5;6.29676e-08
-87.5;-372.5;-492.5;6.34202e-08
-72.5;-372.5;-492.5;6.38112e-08
-27.5;-372.5;-492.5;6.45746e-08
-12.5;-372.5;-492.5;6.46832e-08
32.5;-372.5;-492.5;6.45546e-08
47.5;-372.5;-492.5;6.4362e-08
62.5;-372.5;-492.5;6.40977e-08
77.5;-372.5;-492.5;6.37645e-08
107.5;-372.5;-492.5;6.29074e-08
122.5;-372.5;-492.5;6.23928e-08
167.5;-372.5;-492.5;6.05723e-08
197.5;-372.5;-492.5;5.9191e-08
227.5;-372.5;-492.5;5.77377e-08
272.5;-372.5;-492.5;5.55398e-08
362.5;-372.5;-492.5;5.16788e-08
422.5;-372.5;-492.5;4.99227e-08
437.5;-372.5;-492.5;4.96183e-08
-477.5;-357.5;-492.5;4.94644e-08
-417.5;-357.5;-492.5;5.03697e-08
-387.5;-357.5;-492.5;5.11859e-08
-342.5;-357.5;-492.5;5.28054e-08
-327.5;-357.5;-492.5;5.34358e-08
-312.5;-357.5;-492.5;5.4104e-08
-297.5;-357.5;-492.5;5.48049e-08
-267.5;-357.5;-492.5;5.62827e-08
-237.5;-357.5;-492.5;5.78207e-08
-177.5;-357.5;-492.5;6.08621e-08
-132.5;-357.5;-492.5;6.28884e-08
-87.5;-357.5;-492.5;6.44903e-08
-72.5;-357.5;-492.5;6.4902e-08
-57.5;-357.5;-492.5;6.52444e-08
-42.5;-357.5;-492.5;6.55136e-08
2.5;-357.5;-492.5;6.58564e-08
122.5;-357.5;-492.5;6.34147e-08
137.5;-357.5;-492.5;6.28214e-08
152.5;-357.5;-492.5;6.2182e-08
197.5;-357.5;-492.5;6.00541e-08
227.5;-357.5;-492.5;5.85311e-08
257.5;-357.5;-492.5;5.69906e-08
302.5;-357.5;-492.5;5.47636e-08
317.5;-357.5;-492.5;5.40683e-08
332.5;-357.5;-492.5;5.34057e-08
347.5;-357.5;-492.5;5.27808e-08
362.5;-357.5;-492.5;5.21981e-08
377.5;-357.5;-492.5;5.1662e-08
407.5;-357.5;-492.5;5.07436e-08
422.5;-357.5;-492.5;5.03676e-08
437.5;-357.5;-492.5;5.00506e-08
452.5;-357.5;-492.5;4.97944e-08
