-432.5;-492.5;-492.5;1.18496e-06
-387.5;-492.5;-492.5;1.18549e-06
-357.5;-492.5;-492.5;1.18597e-06
-312.5;-492.5;-492.5;1.18685e-06
-267.5;-492.5;-492.5;1.18785e-06
-192.5;-492.5;-492.5;1.18958e-06
-147.5;-492.5;-492.5;1.19052e-06
-132.5;-492.5;-492.5;1.19079e-06
-102.5;-492.5;-492.5;1.19128e-06
-87.5;-492.5;-492.5;1.19148e-06
-42.5;-492.5;-492.5;1.19189e-06
-27.5;-492.5;-492.5;1.19196e-06
-12.5;-492.5;-492.5;1.192e-06
62.5;-492.5;-492.5;1.19164e-06
122.5;-492.5;-492.5;1.19077e-06
167.5;-492.5;-492.5;1.18986e-06
197.5;-492.5;-492.5;1.18917e-06
212.5;-492.5;-492.5;1.18881e-06
272.5;-492.5;-492.5;1.18736e-06
332.5;-492.5;-492.5;1.18603e-06
407.5;-492.5;-492.5;1.18476e-06
482.5;-492.5;-492.5;1.18416e-06
497.5;-492.5;-492.5;1.18412e-06
-492.5;-477.5;-492.5;1.18468e-06
-462.5;-477.5;-492.5;1.18478e-06
-447.5;-477.5;-492.5;1.18487e-06
-432.5;-477.5;-492.5;1.18499e-06
-327.5;-477.5;-492.5;1.18658e-06
-177.5;-477.5;-492.5;1.18998e-06
-132.5;-477.5;-492.5;1.19088e-06
-102.5;-477.5;-492.5;1.19136e-06
-72.5;-477.5;-492.5;1.19174e-06
-57.5;-477.5;-492.5;1.19188e-06
2.5;-477.5;-492.5;1.19209e-06
62.5;-477.5;-492.5;1.19173e-06
122.5;-477.5;-492.5;1.19085e-06
137.5;-477.5;-492.5;1.19056e-06
152.5;-477.5;-492.5;1.19025e-06
167.5;-477.5;-492.5;1.18993e-06
242.5;-477.5;-492.5;1.18815e-06
257.5;-477.5;-492.5;1.18778e-06
272.5;-477.5;-492.5;1.18742e-06
302.5;-477.5;-492.5;1.18672e-06
317.5;-477.5;-492.5;1.18639e-06
332.5;-477.5;-492.5;1.18607e-06
347.5;-477.5;-492.5;1.18577e-06
482.5;-477.5;-492.5;1.18419e-06
-492.5;-462.5;-492.5;1.18475e-06
-477.5;-462.5;-492.5;1.18478e-06
-462.5;-462.5;-492.5;1.18484e-06
-402.5;-462.5;-492.5;1.1854e-06
-387.5;-462.5;-492.5;1.18561e-06
-372.5;-462.5;-492.5;1.18584e-06
-342.5;-462.5;-492.5;1.18638e-06
-327.5;-462.5;-492.5;1.18668e-06
-312.5;-462.5;-492.5;1.18699e-06
-237.5;-462.5;-492.5;1.18873e-06
-192.5;-462.5;-492.5;1.18979e-06
-132.5;-462.5;-492.5;1.19104e-06
-102.5;-462.5;-492.5;1.19154e-06
-42.5;-462.5;-492.5;1.19217e-06
-27.5;-462.5;-492.5;1.19224e-06
-12.5;-462.5;-492.5;1.19227e-06
47.5;-462.5;-492.5;1.19205e-06
92.5;-462.5;-492.5;1.19152e-06
107.5;-462.5;-492.5;1.19128e-06
122.5;-462.5;-492.5;1.19101e-06
152.5;-462.5;-492.5;1.19041e-06
197.5;-462.5;-492.5;1.18938e-06
212.5;-462.5;-492.5;1.18901e-06
257.5;-462.5;-492.5;1.18789e-06
272.5;-462.5;-492.5;1.18753e-06
287.5;-462.5;-492.5;1.18717e-06
