-477.5;-492.5;-492.5;5.46074e-10
-462.5;-492.5;-492.5;5.47333e-10
-447.5;-492.5;-492.5;5.4921e-10
-402.5;-492.5;-492.5;5.58406e-10
-357.5;-492.5;-492.5;5.72469e-10
-252.5;-492.5;-492.5;6.18746e-10
-207.5;-492.5;-492.5;6.412e-10
-192.5;-492.5;-492.5;6.48624e-10
-102.5;-492.5;-492.5;6.88458e-10
-87.5;-492.5;-492.5;6.93806e-10
-42.5;-492.5;-492.5;7.06713e-10
-27.5;-492.5;-492.5;7.09854e-10
32.5;-492.5;-492.5;7.1603e-10
62.5;-492.5;-492.5;7.15193e-10
92.5;-492.5;-492.5;7.11824e-10
137.5;-492.5;-492.5;7.02464e-10
152.5;-492.5;-492.5;6.9834e-10
227.5;-492.5;-492.5;6.72371e-10
257.5;-492.5;-492.5;6.60541e-10
302.5;-492.5;-492.5;6.42745e-10
317.5;-492.5;-492.5;6.37036e-10
377.5;-492.5;-492.5;6.16767e-10
437.5;-492.5;-492.5;6.02772e-10
482.5;-492.5;-492.5;5.97662e-10
497.5;-492.5;-492.5;5.97085e-10
-477.5;-477.5;-492.5;5.4683e-10
-432.5;-477.5;-492.5;5.52478e-10
-402.5;-477.5;-492.5;5.59227e-10
-312.5;-477.5;-492.5;5.91515e-10
-252.5;-477.5;-492.5;6.19902e-10
-162.5;-477.5;-492.5;6.6444e-10
-102.5;-477.5;-492.5;6.90025e-10
-87.5;-477.5;-492.5;6.95405e-10
-57.5;-477.5;-492.5;7.04624e-10
-12.5;-477.5;-492.5;7.14079e-10
62.5;-477.5;-492.5;7.16904e-10
92.5;-477.5;-492.5;7.13506e-10
122.5;-477.5;-492.5;7.0775e-10
182.5;-477.5;-492.5;6.9037e-10
257.5;-477.5;-492.5;6.6185e-10
287.5;-477.5;-492.5;6.49832e-10
317.5;-477.5;-492.5;6.38186e-10
332.5;-477.5;-492.5;6.32646e-10
347.5;-477.5;-492.5;6.27366e-10
362.5;-477.5;-492.5;6.22396e-10
392.5;-477.5;-492.5;6.1357e-10
422.5;-477.5;-492.5;6.06496e-10
452.5;-477.5;-492.5;6.0143e-10
467.5;-477.5;-492.5;5.9971e-10
497.5;-477.5;-492.5;5.97975e-10
-447.5;-462.5;-492.5;5.51523e-10
-372.5;-462.5;-492.5;5.69891e-10
-327.5;-462.5;-492.5;5.87003e-10
-282.5;-462.5;-492.5;6.07417e-10
-267.5;-462.5;-492.5;6.1473e-10
-192.5;-462.5;-492.5;6.52605e-10
-177.5;-462.5;-492.5;6.60029e-10
-162.5;-462.5;-492.5;6.67263e-10
-147.5;-462.5;-492.5;6.74249e-10
-132.5;-462.5;-492.5;6.80928e-10
-72.5;-462.5;-492.5;7.03535e-10
-27.5;-462.5;-492.5;7.14929e-10
-12.5;-462.5;-492.5;7.17488e-10
17.5;-462.5;-492.5;7.20628e-10
32.5;-462.5;-492.5;7.21193e-10
77.5;-462.5;-492.5;7.18904e-10
92.5;-462.5;-492.5;7.16862e-10
182.5;-462.5;-492.5;6.93381e-10
257.5;-462.5;-492.5;6.64462e-10
302.5;-462.5;-492.5;6.46303e-10
332.5;-462.5;-492.5;6.34866e-10
347.5;-462.5;-492.5;6.29517e-10
362.5;-462.5;-492.5;6.24483e-10
377.5;-462.5;-492.5;6.1981e-10
407.5;-462.5;-492.5;6.11721e-10
437.5;-462.5;-492.5;6.05546e-10
-492.5;-447.5;-492.5;5.49937e-10
-477.5;-447.5;-492.5;5.50588e-10
-417.5;-447.5;-492.5;5.59554e-10
-387.5;-447.5;-492.5;5.67629e-10
-372.5;-447.5;-492.5;5.72479e-10
-312.5;-447.5;-492.5;5.96471e-10
-282.5;-447.5;-492.5;6.10615e-10
-207.5;-447.5;-492.5;6.48884e-10
-192.5;-447.5;-492.5;6.56569e-10
-162.5;-447.5;-492.5;6.71483e-10
-132.5;-447.5;-492.5;6.85389e-10
