-477.5;-492.5;-492.5;2.41011e-14
-462.5;-492.5;-492.5;2.41012e-14
-447.5;-492.5;-492.5;2.41014e-14
-402.5;-492.5;-492.5;2.41022e-14
-357.5;-492.5;-492.5;2.41035e-14
-252.5;-492.5;-492.5;2.41082e-14
-207.5;-492.5;-492.5;2.41109e-14
-192.5;-492.5;-492.5;2.41119e-14
-102.5;-492.5;-492.5;2.41185e-14
-87.5;-492.5;-492.5;2.41197e-14
-42.5;-492.5;-492.5;2.41235e-14
-27.5;-492.5;-492.5;2.41248e-14
32.5;-492.5;-492.5;2.41301e-14
62.5;-492.5;-492.5;2.41327e-14
92.5;-492.5;-492.5;2.41354e-14
137.5;-492.5;-492.5;2.41393e-14
152.5;-492.5;-492.5;2.41405e-14
227.5;-492.5;-492.5;2.41464e-14
257.5;-492.5;-492.5;2.41485e-14
302.5;-492.5;-492.5;2.41513e-14
317.5;-492.5;-492.5;2.41522e-14
377.5;-492.5;-492.5;2.4155e-14
437.5;-492.5;-492.5;2.41567e-14
482.5;-492.5;-492.5;2.41574e-14
497.5;-492.5;-492.5;2.41574e-14
-477.5;-477.5;-492.5;2.41011e-14
-432.5;-477.5;-492.5;2.41016e-14
-402.5;-477.5;-492.5;2.41022e-14
-312.5;-477.5;-492.5;2.41052e-14
-252.5;-477.5;-492.5;2.41082e-14
-162.5;-477.5;-492.5;2.4114e-14
-102.5;-477.5;-492.5;2.41185e-14
-87.5;-477.5;-492.5;2.41197e-14
-57.5;-477.5;-492.5;2.41222e-14
-12.5;-477.5;-492.5;2.41261e-14
62.5;-477.5;-492.5;2.41327e-14
92.5;-477.5;-492.5;2.41354e-14
122.5;-477.5;-492.5;2.4138e-14
182.5;-477.5;-492.5;2.4143e-14
257.5;-477.5;-492.5;2.41485e-14
287.5;-477.5;-492.5;2.41505e-14
317.5;-477.5;-492.5;2.41522e-14
332.5;-477.5;-492.5;2.4153e-14
347.5;-477.5;-492.5;2.41537e-14
362.5;-477.5;-492.5;2.41543e-14
392.5;-477.5;-492.5;2.41555e-14
422.5;-477.5;-492.5;2.41564e-14
452.5;-477.5;-492.5;2.4157e-14
467.5;-477.5;-492.5;2.41572e-14
497.5;-477.5;-492.5;2.41574e-14
-447.5;-462.5;-492.5;2.41014e-14
-372.5;-462.5;-492.5;2.4103e-14
-327.5;-462.5;-492.5;2.41046e-14
-282.5;-462.5;-492.5;2.41066e-14
-267.5;-462.5;-492.5;2.41074e-14
-192.5;-462.5;-492.5;2.41119e-14
-177.5;-462.5;-492.5;2.41129e-14
-162.5;-462.5;-492.5;2.4114e-14
-147.5;-462.5;-492.5;2.4115e-14
-132.5;-462.5;-492.5;2.41162e-14
-72.5;-462.5;-492.5;2.4121e-14
-27.5;-462.5;-492.5;2.41248e-14
-12.5;-462.5;-492.5;2.41261e-14
17.5;-462.5;-492.5;2.41287e-14
32.5;-462.5;-492.5;2.41301e-14
77.5;-462.5;-492.5;2.4134e-14
92.5;-462.5;-492.5;2.41354e-14
182.5;-462.5;-492.5;2.4143e-14
257.5;-462.5;-492.5;2.41485e-14
302.5;-462.5;-492.5;2.41513e-14
332.5;-462.5;-492.5;2.4153e-14
347.5;-462.5;-492.5;2.41537e-14
362.5;-462.5;-492.5;2.41543e-14
377.5;-462.5;-492.5;2.41549e-14
407.5;-462.5;-492.5;2.4156e-14
437.5;-462.5;-492.5;2.41567e-14
-492.5;-447.5;-492.5;2.41011e-14
-477.5;-447.5;-492.5;2.41011e-14
-417.5;-447.5;-492.5;2.41019e-14
-387.5;-447.5;-492.5;2.41026e-14
-372.5;-447.5;-492.5;2.4103e-14
-312.5;-447.5;-492.5;2.41052e-14
-282.5;-447.5;-492.5;2.41066e-14
-207.5;-447.5;-492.5;2.41109e-14
-192.5;-447.5;-492.5;2.41119e-14
-162.5;-447.5;-492.5;2.41139e-14
-132.5;-447.5;-492.5;2.41161e-14
-117.5;-447.5;-492.5;2.41173e-14
-102.5;-447.5;-492.5;2.41185e-14
-57.5;-447.5;-492.5;2.41222e-14
2.5;-447.5;-492.5;2.41274e-14
32.5;-447.5;-492.5;2.413e-14
47.5;-447.5;-492.5;2.41314e-14
62.5;-447.5;-492.5;2.41327e-14
137.5;-447.5;-492.5;2.41392e-14
167.5;-447.5;-492.5;2.41417e-14
182.5;-447.5;-492.5;2.41429e-14
212.5;-447.5;-492.5;2.41453e-14
272.5;-447.5;-492.5;2.41495e-14
287.5;-447.5;-492.5;2.41504e-14
302.5;-447.5;-492.5;2.41513e-14
377.5;-447.5;-492.5;2.41549e-14
407.5;-447.5;-492.5;2.4156e-14
437.5;-447.5;-492.5;2.41567e-14
452.5;-447.5;-492.5;2.4157e-14
467.5;-447.5;-492.5;2.41572e-14
-387.5;-432.5;-492.5;2.41026e-14
-357.5;-432.5;-492.5;2.41035e-14
-327.5;-432.5;-492.5;2.41046e-14
-282.5;-432.5;-492.5;2.41066e-14
-222.5;-432.5;-492.5;2.41099e-14
-207.5;-432.5;-492.5;2.41109e-14
-192.5;-432.5;-492.5;2.41118e-14
-162.5;-432.5;-492.5;2.41139e-14
-132.5;-432.5;-492.5;2.41161e-14
-117.5;-432.5;-492.5;2.41173e-14
-102.5;-432.5;-492.5;2.41184e-14
-87.5;-432.5;-492.5;2.41197e-14
-42.5;-432.5;-492.5;2.41234e-14
-27.5;-432.5;-492.5;2.41247e-14
47.5;-432.5;-492.5;2.41313e-14
77.5;-432.5;-492.5;2.4134e-14
107.5;-432.5;-492.5;2.41366e-14
137.5;-432.5;-492.5;2.41392e-14
152.5;-432.5;-492.5;2.41405e-14
212.5;-432.5;-492.5;2.41453e-14
227.5;-432.5;-492.5;2.41464e-14
242.5;-432.5;-492.5;2.41474e-14
287.5;-432.5;-492.5;2.41504e-14
302.5;-432.5;-492.5;2.41513e-14
317.5;-432.5;-492.5;2.41521e-14
392.5;-432.5;-492.5;2.41555e-14
422.5;-432.5;-492.5;2.41564e-14
452.5;-432.5;-492.5;2.4157e-14
467.5;-432.5;-492.5;2.41572e-14
497.5;-432.5;-492.5;2.41574e-14
-432.5;-417.5;-492.5;2.41016e-14
-417.5;-417.5;-492.5;2.41019e-14
-402.5;-417.5;-492.5;2.41022e-14
-372.5;-417.5;-492.5;2.4103e-14
-327.5;-417.5;-492.5;2.41045e-14
-252.5;-417.5;-492.5;2.41081e-14
-237.5;-417.5;-492.5;2.4109e-14
-207.5;-417.5;-492.5;2.41108e-14
-177.5;-417.5;-492.5;2.41128e-14
-102.5;-417.5;-492.5;2.41184e-14
-12.5;-417.5;-492.5;2.4126e-14
2.5;-417.5;-492.5;2.41273e-14
62.5;-417.5;-492.5;2.41326e-14
92.5;-417.5;-492.5;2.41353e-14
107.5;-417.5;-492.5;2.41366e-14
167.5;-417.5;-492.5;2.41417e-14
212.5;-417.5;-492.5;2.41452e-14
242.5;-417.5;-492.5;2.41474e-14
272.5;-417.5;-492.5;2.41494e-14
287.5;-417.5;-492.5;2.41504e-14
347.5;-417.5;-492.5;2.41536e-14
362.5;-417.5;-492.5;2.41543e-14
392.5;-417.5;-492.5;2.41555e-14
422.5;-417.5;-492.5;2.41564e-14
437.5;-417.5;-492.5;2.41567e-14
467.5;-417.5;-492.5;2.41572e-14
-492.5;-402.5;-492.5;2.4101e-14
-477.5;-402.5;-492.5;2.41011e-14
-462.5;-402.5;-492.5;2.41012e-14
-432.5;-402.5;-492.5;2.41016e-14
-417.5;-402.5;-492.5;2.41018e-14
-342.5;-402.5;-492.5;2.4104e-14
-312.5;-402.5;-492.5;2.41051e-14
-282.5;-402.5;-492.5;2.41065e-14
-252.5;-402.5;-492.5;2.41081e-14
-237.5;-402.5;-492.5;2.4109e-14
-207.5;-402.5;-492.5;2.41108e-14
-162.5;-402.5;-492.5;2.41138e-14
-117.5;-402.5;-492.5;2.41172e-14
-87.5;-402.5;-492.5;2.41196e-14
-72.5;-402.5;-492.5;2.41208e-14
-57.5;-402.5;-492.5;2.4122e-14
-42.5;-402.5;-492.5;2.41233e-14
-27.5;-402.5;-492.5;2.41246e-14
92.5;-402.5;-492.5;2.41352e-14
122.5;-402.5;-492.5;2.41378e-14
152.5;-402.5;-492.5;2.41404e-14
197.5;-402.5;-492.5;2.4144e-14
242.5;-402.5;-492.5;2.41474e-14
272.5;-402.5;-492.5;2.41494e-14
287.5;-402.5;-492.5;2.41504e-14
332.5;-402.5;-492.5;2.41529e-14
347.5;-402.5;-492.5;2.41536e-14
437.5;-402.5;-492.5;2.41567e-14
452.5;-402.5;-492.5;2.4157e-14
467.5;-402.5;-492.5;2.41572e-14
482.5;-402.5;-492.5;2.41573e-14
497.5;-402.5;-492.5;2.41574e-14
-462.5;-387.5;-492.5;2.41012e-14
-372.5;-387.5;-492.5;2.41029e-14
-222.5;-387.5;-492.5;2.41098e-14
-207.5;-387.5;-492.5;2.41107e-14
-192.5;-387.5;-492.5;2.41117e-14
-162.5;-387.5;-492.5;2.41138e-14
-147.5;-387.5;-492.5;2.41149e-14
-87.5;-387.5;-492.5;2.41195e-14
-42.5;-387.5;-492.5;2.41232e-14
-27.5;-387.5;-492.5;2.41245e-14
32.5;-387.5;-492.5;2.41298e-14
197.5;-387.5;-492.5;2.4144e-14
212.5;-387.5;-492.5;2.41451e-14
227.5;-387.5;-492.5;2.41463e-14
242.5;-387.5;-492.5;2.41474e-14
257.5;-387.5;-492.5;2.41484e-14
272.5;-387.5;-492.5;2.41494e-14
317.5;-387.5;-492.5;2.41521e-14
347.5;-387.5;-492.5;2.41536e-14
377.5;-387.5;-492.5;2.41549e-14
467.5;-387.5;-492.5;2.41572e-14
-462.5;-372.5;-492.5;2.41012e-14
-417.5;-372.5;-492.5;2.41018e-14
-357.5;-372.5;-492.5;2.41034e-14
-327.5;-372.5;-492.5;2.41045e-14
-312.5;-372.5;-492.5;2.41051e-14
-297.5;-372.5;-492.5;2.41058e-14
-177.5;-372.5;-492.5;2.41127e-14
-162.5;-372.5;-492.5;2.41137e-14
-132.5;-372.5;-492.5;2.41159e-14
-102.5;-372.5;-492.5;2.41182e-14
-72.5;-372.5;-492.5;2.41207e-14
-42.5;-372.5;-492.5;2.41232e-14
-27.5;-372.5;-492.5;2.41245e-14
2.5;-372.5;-492.5;2.41271e-14
32.5;-372.5;-492.5;2.41297e-14
107.5;-372.5;-492.5;2.41364e-14
197.5;-372.5;-492.5;2.41439e-14
212.5;-372.5;-492.5;2.41451e-14
377.5;-372.5;-492.5;2.41549e-14
407.5;-372.5;-492.5;2.41559e-14
422.5;-372.5;-492.5;2.41563e-14
482.5;-372.5;-492.5;2.41573e-14
-492.5;-357.5;-492.5;2.4101e-14
-417.5;-357.5;-492.5;2.41018e-14
-372.5;-357.5;-492.5;2.41029e-14
-357.5;-357.5;-492.5;2.41034e-14
-342.5;-357.5;-492.5;2.41039e-14
-327.5;-357.5;-492.5;2.41044e-14
-312.5;-357.5;-492.5;2.41051e-14
-267.5;-357.5;-492.5;2.41072e-14
-252.5;-357.5;-492.5;2.4108e-14
-147.5;-357.5;-492.5;2.41147e-14
-72.5;-357.5;-492.5;2.41206e-14
17.5;-357.5;-492.5;2.41283e-14
62.5;-357.5;-492.5;2.41323e-14
77.5;-357.5;-492.5;2.41337e-14
107.5;-357.5;-492.5;2.41363e-14
137.5;-357.5;-492.5;2.41389e-14
167.5;-357.5;-492.5;2.41415e-14
227.5;-357.5;-492.5;2.41462e-14
257.5;-357.5;-492.5;2.41483e-14
287.5;-357.5;-492.5;2.41503e-14
317.5;-357.5;-492.5;2.4152e-14
332.5;-357.5;-492.5;2.41528e-14
392.5;-357.5;-492.5;2.41554e-14
407.5;-357.5;-492.5;2.41559e-14
422.5;-357.5;-492.5;2.41563e-14
437.5;-357.5;-492.5;2.41567e-14
-477.5;-342.5;-492.5;2.4101e-14
-417.5;-342.5;-492.5;2.41018e-14
-387.5;-342.5;-492.5;2.41025e-14
-342.5;-342.5;-492.5;2.41039e-14
-282.5;-342.5;-492.5;2.41064e-14
-192.5;-342.5;-492.5;2.41115e-14
-147.5;-342.5;-492.5;2.41147e-14
-132.5;-342.5;-492.5;2.41158e-14
-102.5;-342.5;-492.5;2.41181e-14
-72.5;-342.5;-492.5;2.41205e-14
-57.5;-342.5;-492.5;2.41217e-14
2.5;-342.5;-492.5;2.41269e-14
107.5;-342.5;-492.5;2.41363e-14
182.5;-342.5;-492.5;2.41426e-14
197.5;-342.5;-492.5;2.41438e-14
227.5;-342.5;-492.5;2.41461e-14
242.5;-342.5;-492.5;2.41472e-14
287.5;-342.5;-492.5;2.41502e-14
347.5;-342.5;-492.5;2.41535e-14
377.5;-342.5;-492.5;2.41548e-14
392.5;-342.5;-492.5;2.41554e-14
437.5;-342.5;-492.5;2.41566e-14
467.5;-342.5;-492.5;2.41571e-14
497.5;-342.5;-492.5;2.41573e-14
-492.5;-327.5;-492.5;2.4101e-14
-477.5;-327.5;-492.5;2.4101e-14
-447.5;-327.5;-492.5;2.41013e-14
-402.5;-327.5;-492.5;2.41021e-14
-342.5;-327.5;-492.5;2.41038e-14
-312.5;-327.5;-492.5;2.4105e-14
-207.5;-327.5;-492.5;2.41105e-14
-192.5;-327.5;-492.5;2.41115e-14
-162.5;-327.5;-492.5;2.41135e-14
-102.5;-327.5;-492.5;2.4118e-14
-87.5;-327.5;-492.5;2.41192e-14
-72.5;-327.5;-492.5;2.41204e-14
-57.5;-327.5;-492.5;2.41217e-14
-42.5;-327.5;-492.5;2.41229e-14
-12.5;-327.5;-492.5;2.41255e-14
32.5;-327.5;-492.5;2.41295e-14
47.5;-327.5;-492.5;2.41308e-14
62.5;-327.5;-492.5;2.41322e-14
107.5;-327.5;-492.5;2.41362e-14
122.5;-327.5;-492.5;2.41375e-14
152.5;-327.5;-492.5;2.41401e-14
167.5;-327.5;-492.5;2.41413e-14
182.5;-327.5;-492.5;2.41426e-14
227.5;-327.5;-492.5;2.41461e-14
257.5;-327.5;-492.5;2.41482e-14
272.5;-327.5;-492.5;2.41492e-14
317.5;-327.5;-492.5;2.4152e-14
362.5;-327.5;-492.5;2.41542e-14
437.5;-327.5;-492.5;2.41566e-14
452.5;-327.5;-492.5;2.41569e-14
467.5;-327.5;-492.5;2.41571e-14
-477.5;-312.5;-492.5;2.4101e-14
-462.5;-312.5;-492.5;2.41011e-14
-447.5;-312.5;-492.5;2.41013e-14
