Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-93.1909;16.8919;-125.772;8.67137;2731.19;5.33774;0;0;0.1;0.01;0;0.733639;0;0;-1-1;-1
1440.02;1;-47.5509;-69.634;-115.981;10.0166;4209.69;6.11536;0;0;0.1;0.01;0;4.32792;0;0;-1-1;-1
1440.02;2;-50.0345;-30.324;-132.936;9.11279;3169.88;5.58845;0;0;0.1;0.01;0;3.46347;0;0;-1-1;-1
1440.02;3;-55.0728;0.234214;-130.312;9.39241;3470.72;5.75383;0;0;0.1;0.01;0;5.33814;0;0;-1-1;-1
1440.02;4;-40.7391;30.2676;-123.55;10.2332;4488.74;6.23306;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
1440.02;5;-36.4795;-76.2853;-127.28;9.7588;3892.95;6.00116;0;0;0.1;0.01;0;2.72905;0;0;-1-1;-1
1440.02;6;-20.9259;-57.6251;-138.757;9.27415;3341.27;5.74712;0;0;0.1;0.01;0;3.30659;0;0;-1-1;-1
1440.02;7;-18.0878;-4.63699;-126.472;9.29884;3368.03;5.72547;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
1440.02;8;-18.6006;12.0676;-129.747;9.56346;3663.82;5.87239;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1440.02;9;-33.5041;57.1684;-129.014;9.52508;3619.88;5.85158;0;0;0.1;0.01;0;4.02833;0;0;-1-1;-1
1440.02;10;-11.2688;-67.9943;-130.76;8.89498;2947.97;5.49266;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
1440.02;11;18.4158;-44.4368;-142.717;9.70346;3827.09;5.94209;0;0;0.1;0.01;0;2.94411;0;0;-1-1;-1
1440.02;12;-11.122;-32.2412;-139.384;9.58407;3687.56;5.89779;0;0;0.1;0.01;0;4.47369;0;0;-1-1;-1
1440.02;13;-1.13893;11.7431;-119.27;8.19791;2307.8;4.97007;0;0;0.1;0.01;0;7.42176;1;0;-1-1;-1
1440.02;14;-16.0479;41.5936;-144.313;8.32821;2419.6;5.07489;0;0;0.1;0.01;0;3.86408;0;0;-1-1;-1
1440.02;15;-29.3044;42.0117;-134.015;10.0333;4230.72;6.12769;0;0;0.1;0.01;0;6.12178;0;0;-1-1;-1
1440.02;16;17.374;-59.4231;-134.222;10.2023;4448.2;6.21974;0;0;0.1;0.01;0;4.54638;0;0;-1-1;-1
1440.02;17;2.00886;6.18501;-144.299;10.2388;4496.14;6.24931;0;0;0.1;0.01;0;3.7439;0;0;-1-1;-1
