Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-61.9675;0.432746;-94.6383;10.2055;4452.42;6.2047;0;0;0.1;0.01;0;2.54076;0;0;-1-1;-1
560;1;-37.0047;-45.1249;-103.412;9.22055;3283.66;5.65774;0;0;0.1;0.01;0;1.51724;0;0;-1-1;-1
560;2;-32.3641;-20.2351;-103.168;8.14996;2267.54;4.94843;0;0;0.1;0.01;0;2.72719;1;0;-1-1;-1
560;3;-46.5662;2.4288;-99.7824;8.20594;2314.58;4.97413;0;0;0.1;0.01;0;3.25235;1;0;-1-1;-1
560;4;-28.1365;23.0503;-86.3033;9.66244;3778.76;5.94416;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
560;5;-22.139;-49.9153;-102.602;8.49358;2566.61;5.20458;0;0;0.1;0.01;0;2.17856;0;0;-1-1;-1
560;6;-20.6262;-29.9093;-103.19;8.2032;2312.27;4.97678;0;0;0.1;0.01;0;3.1091;1;0;-1-1;-1
560;7;-14.1544;1.79416;-104.969;8.18857;2299.92;4.96726;0;0;0.1;0.01;0;3.5262;1;0;-1-1;-1
560;8;-15.8895;13.4073;-97.5525;8.24382;2346.79;5.00871;0;0;0.1;0.01;0;6.01479;0;0;-1-1;-1
560;9;-30.2211;37.6475;-103.23;8.3417;2431.38;5.08146;0;0;0.1;0.01;0;2.53062;0;0;-1-1;-1
560;10;-5.87414;-50.5179;-89.9878;10.1725;4409.33;6.18587;0;0;0.1;0.01;0;5.09655;0;0;-1-1;-1
560;11;0.956276;-32.57;-102.075;8.50027;2572.69;5.19392;0;0;0.1;0.01;0;4.75005;0;0;-1-1;-1
560;12;-8.64252;-21.6938;-103.045;8.21061;2318.54;4.97734;0;0;0.1;0.01;0;3.58888;1;0;-1-1;-1
560;13;-9.654;1.95603;-89.6752;9.89018;4052.3;6.04922;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
560;14;-10.3341;26.371;-92.3651;9.98155;4165.64;6.10597;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
560;15;-14.4921;35.9438;-105.246;9.1144;3171.56;5.59678;0;0;0.1;0.01;0;3.70658;0;0;-1-1;-1
560;16;7.2184;-47.8286;-100.44;9.66253;3778.86;5.92229;0;0;0.1;0.01;0;3.70154;0;0;-1-1;-1
560;17;6.41787;-18.1505;-106.417;9.76999;3906.35;6.00389;0;0;0.1;0.01;0;4.41235;0;0;-1-1;-1
560;18;13.8659;4.94058;-100.06;8.18063;2293.24;4.96961;0;0;0.1;0.01;0;3.21102;1;0;-1-1;-1
560;19;14.5679;20.8162;-97.0561;8.2183;2325.06;4.97466;0;0;0.1;0.01;0;4.59963;1;0;-1-1;-1
560;20;17.9114;29.9017;-86.8358;8.21241;2320.06;4.97386;0;0;0.1;0.01;0;6.56941;1;0;-1-1;-1
560;21;17.4223;36.7448;-100.664;10.1239;4346.45;6.1735;0;0;0.1;0.01;0;4.43557;0;0;-1-1;-1
560;22;36.1586;-49.6205;-88.7536;8.74858;2804.79;5.37347;0;0;0.1;0.01;0;4.05031;0;0;-1-1;-1
560;23;31.7644;-37.1273;-97.4392;9.6862;3806.7;5.97709;0;0;0.1;0.01;0;4.54286;0;0;-1-1;-1
560;24;20.8195;-15.4661;-103.609;8.17882;2291.72;4.96311;0;0;0.1;0.01;0;2.79213;1;0;-1-1;-1
560;25;38.8417;2.43679;-88.9654;8.18489;2296.82;4.96419;0;0;0.1;0.01;0;5.79234;1;0;-1-1;-1
560;26;35.8438;24.1358;-92.9178;8.20814;2316.45;4.97214;0;0;0.1;0.01;0;3.71732;1;0;-1-1;-1
560;27;28.4798;49.2422;-98.1533;9.10557;3162.35;5.59538;0;0;0.1;0.01;0;3.88089;0;0;-1-1;-1
560;28;48.6208;-37.1037;-96.5236;9.60802;3715.26;5.88951;0;0;0.1;0.01;0;2.87169;0;0;-1-1;-1
560;29;39.2765;-26.4102;-86.8563;10.2474;4507.46;6.23046;0;0;0.1;0.01;0;6.81172;0;0;-1-1;-1
560;30;60.7611;-4.72131;-98.9682;10.0086;4199.57;6.12995;0;0;0.1;0.01;0;2.94769;0;0;-1-1;-1
560;31;49.1741;17.0087;-89.7833;9.96678;4147.19;6.10665;0;0;0.1;0.01;0;5.60746;0;0;-1-1;-1
560;32;34.0585;34.5365;-104.46;9.76196;3896.73;5.97269;0;0;0.1;0.01;0;2.5372;0;0;-1-1;-1
560;33;-84.1192;-22.5105;-67.7959;8.50859;2580.25;5.21077;0;0;0.1;0.01;0;5.19788;0;0;-1-1;-1
560;34;-71.5326;-38.9771;-83.2722;9.48541;3574.85;5.82554;0;0;0.1;0.01;0;2.52565;0;0;-1-1;-1
560;35;-74.3562;-24.5711;-78.2622;8.50813;2579.83;5.21251;0;0;0.1;0.01;0;4.18097;0;0;-1-1;-1
560;36;-63.2429;-11.0513;-80.2461;10.2107;4459.23;6.2141;0;0;0.1;0.01;0;5.88968;0;0;-1-1;-1
560;37;-58.5579;7.42699;-79.2363;10.1361;4362.19;6.18168;0;0;0.1;0.01;0;5.32018;0;0;-1-1;-1
560;38;-58.1722;26.2972;-71.7712;8.16493;2280.06;4.95992;0;0;0.1;0.01;0;5.27279;1;0;-1-1;-1
560;39;-60.8033;48.6848;-86.5296;8.61036;2673.95;5.2672;0;0;0.1;0.01;0;1.61783;0;0;-1-1;-1
560;40;-56.6506;-56.8148;-83.769;8.28229;2379.79;5.02626;0;0;0.1;0.01;0;2.17155;0;0;-1-1;-1
560;41;-56.2211;-37.8094;-87.9882;8.6186;2681.63;5.28135;0;0;0.1;0.01;0;3.08801;0;0;-1-1;-1
560;42;-48.6222;-9.30881;-89.0945;10.1529;4383.86;6.18057;0;0;0.1;0.01;0;6.36954;0;0;-1-1;-1
560;43;-40.8411;6.65615;-83.0142;10.1813;4420.82;6.20312;0;0;0.1;0.01;0;6.99222;0;0;-1-1;-1
560;44;-44.6279;29.3442;-77.3458;8.15314;2270.2;4.94877;0;0;0.1;0.01;0;5.54373;1;0;-1-1;-1
560;45;-55.7594;39.9241;-75.1563;8.59014;2655.16;5.25548;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
560;46;-41.8579;64.4824;-74.0109;10.2637;4528.96;6.23953;0;0;0.1;0.01;0;5.07406;0;0;-1-1;-1
560;47;-39.1617;-70.1793;-79.0658;8.19007;2301.19;4.96872;0;0;0.1;0.01;0;3.41645;1;0;-1-1;-1
560;48;-36.2832;-46.2897;-82.9148;10.1353;4361.18;6.18758;0;0;0.1;0.01;0;5.07885;0;0;-1-1;-1
560;49;-44.4628;-24.9571;-86.6937;8.20847;2316.73;4.97034;0;0;0.1;0.01;0;5.08279;1;0;-1-1;-1
560;50;-35.0447;-11.7579;-79.956;10.2126;4461.63;6.22224;0;0;0.1;0.01;0;8.33629;0;0;-1-1;-1
560;51;-25.3279;6.40596;-88.415;8.61993;2682.87;5.28891;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
560;52;-36.1641;37.3936;-87.65;9.67682;3795.65;5.93636;0;0;0.1;0.01;0;4.80275;0;0;-1-1;-1
560;53;-45.642;59.3957;-89.2415;8.64168;2703.23;5.30454;0;0;0.1;0.01;0;1.63832;0;0;-1-1;-1
560;54;-36.2617;74.0078;-59.3114;9.22815;3291.79;5.70409;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
560;55;-25.0549;-75.08;-83.998;9.41444;3495.2;5.80284;0;0;0.1;0.01;0;3.45068;0;0;-1-1;-1
560;56;-13.794;-48.6013;-78.2375;8.1693;2283.72;4.95325;0;0;0.1;0.01;0;6.23335;1;0;-1-1;-1
560;57;-24.1335;-35.3223;-78.5818;8.209;2317.18;4.97502;0;0;0.1;0.01;0;6.11004;1;0;-1-1;-1
560;58;-21.2685;-10.205;-89.2998;8.47606;2550.76;5.18593;0;0;0.1;0.01;0;6.13755;0;0;-1-1;-1
560;59;-28.3535;0.366808;-75.6936;8.6787;2738.12;5.323;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
560;2063;12.2202;-3.79125;39.5271;8.16465;2279.82;4.95559;0;0;0.1;0.01;0;8.08538;1;0;-1-1;-1
560;61;-22.8816;42.344;-78.7223;8.33343;2424.15;5.08057;0;0;0.1;0.01;0;6.95164;0;0;-1-1;-1
560;62;-19.9447;52.0098;-90.2362;9.12985;3187.71;5.62217;0;0;0.1;0.01;0;3.81069;0;0;-1-1;-1
560;63;1.05336;-70.5865;-74.8462;8.21864;2325.35;4.97959;0;0;0.1;0.01;0;4.85681;1;0;-1-1;-1
560;64;-5.33598;-45.4464;-66.9936;8.18923;2300.48;4.96745;0;0;0.1;0.01;0;6.51322;1;0;-1-1;-1
560;65;-5.96603;-23.591;-82.5086;10.082;4292.67;6.14491;0;0;0.1;0.01;0;7.95333;0;0;-1-1;-1
560;66;4.41213;-10.8016;-80.2496;9.24079;3305.34;5.69225;0;0;0.1;0.01;0;7.11478;0;0;-1-1;-1
560;67;-1.67327;13.3963;-80.361;10.1906;4432.95;6.21021;0;0;0.1;0.01;0;7.39346;0;0;-1-1;-1
560;68;-2.54705;32.6431;-65.8513;8.17035;2284.6;4.95829;0;0;0.1;0.01;0;6.58598;1;0;-1-1;-1
560;69;-8.38889;42.4276;-92.6319;8.50475;2576.76;5.20643;0;0;0.1;0.01;0;5.19722;0;0;-1-1;-1
560;70;-6.29279;59.9711;-86.0518;9.40719;3487.13;5.77349;0;0;0.1;0.01;0;3.45596;0;0;-1-1;-1
560;71;21.588;-76.5706;-82.4948;8.50377;2575.87;5.1944;0;0;0.1;0.01;0;1.39053;0;0;-1-1;-1
560;72;8.69107;-52.1233;-84.989;8.18558;2297.4;4.96852;0;0;0.1;0.01;0;5.44453;1;0;-1-1;-1
560;73;18.8148;-38.1086;-68.2259;10.0471;4248.32;6.15339;0;0;0.1;0.01;0;8.38692;0;0;-1-1;-1
560;74;19.4151;-16.4237;-83.4732;8.1688;2283.3;4.96154;0;0;0.1;0.01;0;6.20523;1;0;-1-1;-1
560;75;11.7746;2.88395;-80.2246;8.37266;2458.55;5.1101;0;0;0.1;0.01;0;6.21981;0;0;-1-1;-1
560;76;16.6417;24.1945;-70.3658;8.19052;2301.56;4.96904;0;0;0.1;0.01;0;7.56538;1;0;-1-1;-1
560;77;13.52;49.9894;-75.3716;8.22956;2334.63;4.98272;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
560;78;21.1244;59.5647;-85.3097;9.95607;4133.83;6.10662;0;0;0.1;0.01;0;4.62596;0;0;-1-1;-1
560;79;44.1291;-61.2076;-83.6774;8.17889;2291.77;4.95915;0;0;0.1;0.01;0;2.99152;1;0;-1-1;-1
560;80;45.5606;-42.9797;-77.5037;9.27838;3345.84;5.70684;0;0;0.1;0.01;0;6.93341;0;0;-1-1;-1
560;81;33.0322;-38.6707;-77.5293;8.16594;2280.9;4.95813;0;0;0.1;0.01;0;6.19637;1;0;-1-1;-1
560;82;33.3661;-11.4554;-85.8084;8.81059;2864.87;5.41972;0;0;0.1;0.01;0;6.06594;0;0;-1-1;-1
560;83;36.9336;11.5232;-77.6573;9.10784;3164.72;5.59226;0;0;0.1;0.01;0;7.5453;0;0;-1-1;-1
560;84;42.2515;26.9893;-78.318;9.63004;3740.87;5.91531;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
560;85;32.0237;58.5058;-72.3945;8.17679;2290.01;4.96575;0;0;0.1;0.01;0;4.50817;1;0;-1-1;-1
560;86;58.7907;-62.4135;-83.3406;8.81932;2873.39;5.42513;0;0;0.1;0.01;0;1.9678;0;0;-1-1;-1
560;87;52.9901;-31.3915;-82.3766;8.31089;2404.54;5.05274;0;0;0.1;0.01;0;6.17793;0;0;-1-1;-1
560;88;56.1896;-16.1732;-85.7626;9.49479;3585.45;5.85234;0;0;0.1;0.01;0;5.24486;0;0;-1-1;-1
560;89;51.4218;-2.69697;-87.5869;8.16867;2283.19;4.95645;0;0;0.1;0.01;0;6.76047;1;0;-1-1;-1
560;90;57.2133;32.4046;-84.4241;10.1548;4386.34;6.19604;0;0;0.1;0.01;0;3.83346;0;0;-1-1;-1
560;91;47.0093;43.6959;-74.9467;10.0137;4206.04;6.12585;0;0;0.1;0.01;0;6.99121;0;0;-1-1;-1
560;92;53.58;60.4533;-78.1382;10.2498;4510.55;6.23095;0;0;0.1;0.01;0;4.52637;0;0;-1-1;-1
560;93;82.0872;-29.8076;-84.392;9.72732;3855.39;5.94974;0;0;0.1;0.01;0;2.20946;0;0;-1-1;-1
560;94;76.4169;-14.826;-81.1482;8.18954;2300.74;4.96968;0;0;0.1;0.01;0;3.52114;1;0;-1-1;-1
560;95;62.8329;7.6948;-86.3469;9.18424;3245.03;5.65049;0;0;0.1;0.01;0;4.48831;0;0;-1-1;-1
560;96;-94.3599;-12.1733;-72.1299;9.05466;3109.6;5.57446;0;0;0.1;0.01;0;2.59131;0;0;-1-1;-1
560;97;-85.1944;17.7976;-56.9517;3.28967;149.123;2.84998;0;0;1.61216e-09;0.01;0;5.18978;100;0;-1-1;-1
560;98;-62.9837;-64.2305;-71.3071;9.82997;3978.74;6.01441;0;0;0.1;0.01;0;3.15861;0;0;-1-1;-1
560;99;-80.6695;-37.7717;-63.942;8.2272;2332.62;4.98761;0;0;0.1;0.01;0;2.43011;0;0;-1-1;-1
560;100;-68.023;-16.9494;-65.1214;10.2807;4551.46;6.25629;0;0;0.1;0.01;0;6.54347;0;0;-1-1;-1
560;101;-71.5201;1.00701;-71.5438;9.15866;3217.99;5.65549;0;0;0.1;0.01;0;5.46057;0;0;-1-1;-1
560;102;-73.4646;25.3084;-60.3854;8.22864;2333.85;4.98486;0;0;0.1;0.01;0;5.57045;0;0;-1-1;-1
560;103;-76.5819;34.0922;-60.5801;2.3642;55.3532;2.25962;0;0;9.42467e-15;0.01;0;4.69166;100;0;-1-1;-1
560;104;-72.7346;-66.4821;-56.398;9.1639;3223.52;5.63928;0;0;0.1;0.01;0;3.525;0;0;-1-1;-1
560;105;-66.4092;-53.2243;-61.7624;8.18674;2298.38;4.96548;0;0;0.1;0.01;0;4.77857;1;0;-1-1;-1
560;106;-57.3698;-32.8284;-62.7782;10.2601;4524.21;6.23255;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
