Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.374;-3.79004;-85.7225;8.49328;2566.35;5.10537;0;0;0.1;0.01;0;1.82682;1;0;-1-1;-1
40;1;-35.7424;-30.2884;-85.7793;9.9222;4091.79;5.97961;0;0;0.1;0.01;0;3.3965;0;0;-1-1;-1
40;2;-35.7929;-13.8706;-87.6514;8.49322;2566.29;5.10526;0;0;0.1;0.01;0;2.83165;1;0;-1-1;-1
40;3;-36.4694;2.16241;-83.8267;9.04089;3095.43;5.4738;0;0;0.1;0.01;0;4.32879;0;0;-1-1;-1
40;4;-34.7503;19.4116;-83.2608;10.0691;4276.22;6.06948;0;0;0.1;0.01;0;3.70097;0;0;-1-1;-1
40;5;-20.5287;-39.7441;-86.638;9.39658;3475.34;5.67624;0;0;0.1;0.01;0;3.98921;0;0;-1-1;-1
40;6;-20.1681;-23.7976;-83.9173;8.85584;2909.23;5.37238;0;0;0.1;0.01;0;5.38109;0;0;-1-1;-1
40;7;-20.3406;-7.82742;-83.5404;8.81625;2870.38;5.34543;0;0;0.1;0.01;0;4.44312;0;0;-1-1;-1
40;8;-20.1324;11.9927;-86.6242;9.0547;3109.65;5.48834;0;0;0.1;0.01;0;3.75644;0;0;-1-1;-1
40;9;-20.1989;28.4301;-84.2848;9.21164;3274.16;5.56554;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
40;10;-6.35977;-46.8356;-90.0288;8.24616;2348.79;4.95933;0;0;0.1;0.01;0;2.54784;1;0;-1-1;-1
40;11;-6.44399;-31.6674;-86.6073;9.34463;3418.03;5.64673;0;0;0.1;0.01;0;4.56588;0;0;-1-1;-1
40;12;-6.84224;-15.5376;-85.0285;9.03597;3090.39;5.4722;0;0;0.1;0.01;0;4.92534;0;0;-1-1;-1
40;13;-6.38143;2.0355;-85.946;10.2147;4464.48;6.14939;0;0;0.1;0.01;0;4.24642;0;0;-1-1;-1
40;14;-5.66312;19.7697;-82.9794;10.222;4474.02;6.15271;0;0;0.1;0.01;0;5.44662;0;0;-1-1;-1
40;15;-5.21922;37.1357;-85.3791;9.76533;3900.77;5.8869;0;0;0.1;0.01;0;4.15522;0;0;-1-1;-1
40;16;7.81414;-40.6855;-83.7469;10.1191;4340.26;6.09345;0;0;0.1;0.01;0;4.78713;0;0;-1-1;-1
40;17;8.25562;-22.5413;-83.8174;10.1241;4346.69;6.09984;0;0;0.1;0.01;0;5.92445;0;0;-1-1;-1
40;18;11.798;-6.56232;-86.0375;8.88866;2941.69;5.39229;0;0;0.1;0.01;0;3.5355;0;0;-1-1;-1
40;19;9.03337;12.011;-83.476;8.87018;2923.38;5.37076;0;0;0.1;0.01;0;4.6035;0;0;-1-1;-1
40;20;9.27163;28.5885;-84.1873;8.96173;3014.84;5.42554;0;0;0.1;0.01;0;5.08935;0;0;-1-1;-1
40;21;12.3264;41.5525;-95.034;8.18251;2294.82;4.92264;0;0;0.1;0.01;0;1.80973;1;0;-1-1;-1
40;22;23.0724;-49.0606;-82.4167;9.52258;3617.04;5.7504;0;0;0.1;0.01;0;3.85639;0;0;-1-1;-1
40;23;23.0647;-32.2511;-86.9261;10.1217;4343.62;6.09573;0;0;0.1;0.01;0;4.71733;0;0;-1-1;-1
40;24;23.6323;-16.3249;-83.0969;8.6136;2676.96;5.2172;0;0;0.1;0.01;0;5.23804;0;0;-1-1;-1
