Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7609;-0.646736;-85.8599;9.28741;3355.62;5.68325;0;0;0.1;0.01;0;2.46499;0;0;-1-1;-1
240;1;-35.6941;-29.9488;-91.5586;10.2286;4482.65;6.18714;0;0;0.1;0.01;0;3.06236;0;0;-1-1;-1
240;2;-35.5547;-14.2257;-85.8755;9.41967;3501.03;5.76553;0;0;0.1;0.01;0;4.76265;0;0;-1-1;-1
240;3;-37.3384;1.85403;-86.0755;9.77511;3912.5;5.97171;0;0;0.1;0.01;0;5.0045;0;0;-1-1;-1
240;4;-27.6795;22.0186;-78.2747;8.1732;2286.99;4.94353;0;0;0.1;0.01;0;6.43481;1;0;-1-1;-1
240;5;-20.4585;-40.3646;-89.5585;9.96156;4140.68;6.05646;0;0;0.1;0.01;0;4.31297;0;0;-1-1;-1
240;6;-20.5804;-23.5467;-86.5782;9.71569;3841.58;5.95079;0;0;0.1;0.01;0;5.96245;0;0;-1-1;-1
240;7;-21.2789;-6.61178;-87.371;9.66907;3786.54;5.91809;0;0;0.1;0.01;0;4.41017;0;0;-1-1;-1
240;8;-16.8702;13.4187;-93.0234;9.78628;3925.92;5.99077;0;0;0.1;0.01;0;3.94695;0;0;-1-1;-1
240;9;-23.5994;28.974;-91.9786;9.87102;4028.79;6.00254;0;0;0.1;0.01;0;4.25159;0;0;-1-1;-1
240;10;-6.54895;-48.3935;-82.6162;9.11786;3175.17;5.58377;0;0;0.1;0.01;0;4.29808;0;0;-1-1;-1
240;11;-5.81183;-32.2868;-84.1706;9.94288;4117.41;6.04804;0;0;0.1;0.01;0;6.05358;0;0;-1-1;-1
240;12;-5.82612;-15.3157;-87.3677;9.77689;3914.63;5.97443;0;0;0.1;0.01;0;5.13088;0;0;-1-1;-1
240;13;-8.07371;9.65972;-80.8097;8.35565;2443.6;5.07486;0;0;0.1;0.01;0;5.55266;0;0;-1-1;-1
240;14;-13.3834;23.2573;-80.7149;8.56903;2635.62;5.24552;0;0;0.1;0.01;0;6.04122;0;0;-1-1;-1
240;15;-6.18872;35.3034;-90.067;10.1409;4368.4;6.13892;0;0;0.1;0.01;0;4.20301;0;0;-1-1;-1
240;16;11.3808;-44.175;-91.1685;8.19828;2308.11;4.94763;0;0;0.1;0.01;0;1.98942;1;0;-1-1;-1
240;17;3.9192;-25.7135;-94.4526;8.19977;2309.37;4.9525;0;0;0.1;0.01;0;2.80241;1;0;-1-1;-1
240;18;13.3837;-6.25687;-85.1183;9.69045;3811.71;5.94345;0;0;0.1;0.01;0;4.71421;0;0;-1-1;-1
240;19;9.78423;11.8557;-83.8035;9.73488;3864.38;5.9391;0;0;0.1;0.01;0;4.70261;0;0;-1-1;-1
240;20;7.93885;29.0523;-81.3858;9.75649;3890.18;5.9541;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
240;21;13.4925;35.1247;-95.7227;9.00361;3057.31;5.53057;0;0;0.1;0.01;0;2.58848;0;0;-1-1;-1
240;22;24.6324;-49.3058;-83.5716;10.027;4222.81;6.09247;0;0;0.1;0.01;0;3.17049;0;0;-1-1;-1
240;23;30.434;-29.8474;-92.6369;8.20055;2310.03;4.94938;0;0;0.1;0.01;0;2.71265;1;0;-1-1;-1
240;24;24.5198;-17.9855;-84.4786;9.59484;3700;5.87573;0;0;0.1;0.01;0;5.47794;0;0;-1-1;-1
240;25;25.8289;4.98156;-84.4395;9.6499;3764.07;5.90137;0;0;0.1;0.01;0;5.24174;0;0;-1-1;-1
240;26;23.9771;21.6618;-82.3683;9.75573;3889.27;5.95573;0;0;0.1;0.01;0;6.31217;0;0;-1-1;-1
240;27;22.765;38.5897;-82.2678;10.211;4459.57;6.17897;0;0;0.1;0.01;0;6.66925;0;0;-1-1;-1
240;28;43.4313;-35.526;-90.8696;8.16275;2278.24;4.93385;0;0;0.1;0.01;0;2.03701;1;0;-1-1;-1
240;29;40.0024;-22.5861;-82.975;9.36546;3440.93;5.74277;0;0;0.1;0.01;0;4.32636;0;0;-1-1;-1
240;30;49.2719;-9.30491;-84.1329;8.64992;2710.97;5.31488;0;0;0.1;0.01;0;3.01471;0;0;-1-1;-1
240;31;39.0427;15.2666;-81.9945;8.61008;2673.69;5.28171;0;0;0.1;0.01;0;5.71421;0;0;-1-1;-1
240;32;29.7431;36.3882;-96.4789;8.19787;2307.77;4.95176;0;0;0.1;0.01;0;1.93354;1;0;-1-1;-1
240;33;-74.3865;-15.329;-66.7564;10.0013;4190.46;6.07888;0;0;0.1;0.01;0;3.88438;0;0;-1-1;-1
240;34;-61.3735;-43.1269;-70.1294;10.283;4554.57;6.21636;0;0;0.1;0.01;0;3.78452;0;0;-1-1;-1
240;35;-60.0502;-25.3642;-68.9255;9.96241;4141.74;6.06298;0;0;0.1;0.01;0;5.07053;0;0;-1-1;-1
240;36;-59.5158;-8.52776;-71.0576;9.31043;3380.63;5.70796;0;0;0.1;0.01;0;5.60825;0;0;-1-1;-1
240;37;-52.7743;7.21074;-72.1403;9.08238;3138.25;5.58087;0;0;0.1;0.01;0;5.61171;0;0;-1-1;-1
240;38;-55.5146;25.6031;-75.5403;9.56488;3665.45;5.86645;0;0;0.1;0.01;0;2.55916;0;0;-1-1;-1
240;39;-56.0814;49.0122;-71.5277;10.0658;4272.01;6.11795;0;0;0.1;0.01;0;3.14875;0;0;-1-1;-1
240;40;-44.7619;-50.1678;-72.5785;9.86191;4017.65;6.01473;0;0;0.1;0.01;0;3.5896;0;0;-1-1;-1
240;41;-45.1195;-34.9968;-68.7946;10.0223;4216.85;6.09737;0;0;0.1;0.01;0;6.0039;0;0;-1-1;-1
240;42;-45.0667;-6.429;-75.3694;9.07562;3131.25;5.56284;0;0;0.1;0.01;0;6.46747;0;0;-1-1;-1
240;43;-37.9686;5.73517;-69.6128;9.24314;3307.86;5.67282;0;0;0.1;0.01;0;6.90113;0;0;-1-1;-1
240;44;-41.5145;20.7048;-68.8621;9.52619;3621.14;5.8296;0;0;0.1;0.01;0;6.87398;0;0;-1-1;-1
240;45;-43.7856;37.092;-68.5991;10.0304;4227.13;6.08615;0;0;0.1;0.01;0;6.3913;0;0;-1-1;-1
240;46;-43.3719;60.1839;-70.5109;9.44855;3533.33;5.79462;0;0;0.1;0.01;0;4.03052;0;0;-1-1;-1
240;47;-30.4785;-60.6746;-70.8782;9.67728;3796.19;5.92384;0;0;0.1;0.01;0;5.11151;0;0;-1-1;-1
240;48;-33.4811;-40.2557;-79.2337;9.09446;3150.79;5.59629;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
240;49;-31.3826;-24.1524;-74.0822;9.73848;3868.68;5.93787;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
240;50;-29.8801;-7.2441;-71.5215;9.34337;3416.64;5.74164;0;0;0.1;0.01;0;7.07901;0;0;-1-1;-1
240;51;-23.5652;7.2211;-78.6188;9.99386;4181.07;6.08319;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
240;52;-34.0595;33.9264;-80.2047;8.17255;2286.45;4.93675;0;0;0.1;0.01;0;4.56069;1;0;-1-1;-1
