Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-60.2547;0.223831;-93.5429;10.1421;4369.91;6.17272;0;0;0.1;0.01;0;2.50213;0;0;-1-1;-1
520;1;-36.9208;-44.9365;-103.692;9.00426;3057.96;5.52409;0;0;0.1;0.01;0;1.38228;0;0;-1-1;-1
520;2;-34.6605;-17.251;-95.0153;10.2169;4467.29;6.21093;0;0;0.1;0.01;0;4.54704;0;0;-1-1;-1
520;3;-45.8569;1.33024;-101.09;8.17192;2285.92;4.96017;0;0;0.1;0.01;0;2.28079;1;0;-1-1;-1
520;4;-27.8182;23.1401;-85.2674;9.50678;3599.05;5.85625;0;0;0.1;0.01;0;7.22487;0;0;-1-1;-1
520;5;-22.2715;-49.1135;-102.883;8.27842;2376.46;5.02505;0;0;0.1;0.01;0;1.94961;0;0;-1-1;-1
520;6;-19.1844;-26.4516;-94.7961;10.2963;4572.29;6.2569;0;0;0.1;0.01;0;5.5962;0;0;-1-1;-1
520;7;-18.3284;2.46506;-102.245;8.14969;2267.32;4.95114;0;0;0.1;0.01;0;3.32388;1;0;-1-1;-1
520;8;-15.2536;13.161;-95.6447;8.17974;2292.49;4.96711;0;0;0.1;0.01;0;6.08997;1;0;-1-1;-1
520;9;-29.424;37.1228;-103.239;8.20989;2317.93;4.96761;0;0;0.1;0.01;0;2.36287;1;0;-1-1;-1
520;10;-5.61597;-51.1511;-87.2906;10.101;4316.96;6.14935;0;0;0.1;0.01;0;5.81222;0;0;-1-1;-1
520;11;0.599496;-32.0787;-99.6209;8.27989;2377.73;5.02265;0;0;0.1;0.01;0;4.84506;0;0;-1-1;-1
520;12;-6.99866;-20.2821;-103.378;8.17664;2289.88;4.96234;0;0;0.1;0.01;0;2.8385;1;0;-1-1;-1
520;13;-7.11754;2.00154;-87.0092;9.77079;3907.31;5.98411;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
520;14;-10.8817;26.4353;-90.353;9.87961;4039.32;6.05237;0;0;0.1;0.01;0;7.96082;0;0;-1-1;-1
520;15;-13.9419;35.9744;-103.966;8.88415;2937.22;5.45154;0;0;0.1;0.01;0;3.74733;0;0;-1-1;-1
520;16;7.07226;-47.9972;-98.4232;9.5041;3596.02;5.83133;0;0;0.1;0.01;0;3.66182;0;0;-1-1;-1
520;17;8.60464;-18.7411;-104.198;9.63132;3742.37;5.9273;0;0;0.1;0.01;0;4.17393;0;0;-1-1;-1
520;18;14.4903;1.38981;-95.8443;8.14354;2262.18;4.95544;0;0;0.1;0.01;0;3.15004;1;0;-1-1;-1
520;19;14.9321;19.7177;-98.3516;8.18301;2295.24;4.95868;0;0;0.1;0.01;0;3.1013;1;0;-1-1;-1
520;20;16.9823;28.2619;-86.116;8.17887;2291.76;4.95904;0;0;0.1;0.01;0;6.29702;1;0;-1-1;-1
520;21;16.9302;35.2183;-100.203;10.0467;4247.78;6.13462;0;0;0.1;0.01;0;4.25774;0;0;-1-1;-1
520;22;35.101;-49.9556;-88.1353;8.50364;2575.75;5.20453;0;0;0.1;0.01;0;3.36454;0;0;-1-1;-1
520;23;31.4239;-37.3467;-96.1714;9.53848;3635.18;5.89471;0;0;0.1;0.01;0;3.92657;0;0;-1-1;-1
520;24;24.4287;-19.414;-95.84;10.2612;4525.72;6.23542;0;0;0.1;0.01;0;4.89976;0;0;-1-1;-1
520;25;31.5323;2.98543;-87.5968;10.2706;4538.06;6.23787;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
520;26;34.8773;23.6646;-92.275;8.17238;2286.31;4.95647;0;0;0.1;0.01;0;3.75187;1;0;-1-1;-1
520;27;27.871;47.627;-97.2749;8.87718;2930.31;5.44981;0;0;0.1;0.01;0;3.96379;0;0;-1-1;-1
520;28;48.2681;-36.4213;-96.2419;9.44004;3523.79;5.79219;0;0;0.1;0.01;0;2.63487;0;0;-1-1;-1
520;29;39.1842;-25.2794;-87.5538;10.1884;4430.07;6.20202;0;0;0.1;0.01;0;6.52797;0;0;-1-1;-1
520;30;59.6876;-3.64135;-97.3459;9.91193;4079.09;6.08061;0;0;0.1;0.01;0;2.89023;0;0;-1-1;-1
520;31;48.8699;17.7495;-89.1877;9.8669;4023.74;6.0546;0;0;0.1;0.01;0;5.22802;0;0;-1-1;-1
520;32;33.7255;33.8099;-103.692;9.62228;3731.84;5.89401;0;0;0.1;0.01;0;2.53537;0;0;-1-1;-1
520;33;-84.2726;-24.0053;-66.9246;8.30147;2396.37;5.04234;0;0;0.1;0.01;0;4.78899;0;0;-1-1;-1
520;34;-71.052;-38.6378;-81.8502;9.29801;3367.12;5.71449;0;0;0.1;0.01;0;2.52635;0;0;-1-1;-1
520;35;-73.5882;-24.9108;-76.368;8.29051;2386.89;5.03601;0;0;0.1;0.01;0;4.34998;0;0;-1-1;-1
520;36;-63.1527;-11.3288;-79.1652;10.1488;4378.54;6.18362;0;0;0.1;0.01;0;5.69169;0;0;-1-1;-1
520;37;-58.5198;7.84482;-77.6252;10.0632;4268.65;6.14521;0;0;0.1;0.01;0;4.8455;0;0;-1-1;-1
520;38;-62.3779;26.9699;-76.0619;10.2412;4499.29;6.23058;0;0;0.1;0.01;0;3.14313;0;0;-1-1;-1
520;39;-61.0889;48.7122;-86.246;8.38144;2466.29;5.10074;0;0;0.1;0.01;0;1.30918;0;0;-1-1;-1
520;40;-57.5668;-56.3355;-82.5326;8.20703;2315.51;4.97281;0;0;0.1;0.01;0;2.09677;1;0;-1-1;-1
520;41;-56.2947;-37.1412;-86.5852;8.38749;2471.64;5.11357;0;0;0.1;0.01;0;2.90209;0;0;-1-1;-1
520;42;-48.1758;-9.31371;-86.9059;10.0789;4288.71;6.14297;0;0;0.1;0.01;0;6.49995;0;0;-1-1;-1
520;43;-40.5897;6.67799;-79.9133;10.1155;4335.58;6.1707;0;0;0.1;0.01;0;6.06416;0;0;-1-1;-1
520;44;-44.8667;23.1303;-76.1758;10.2229;4475.2;6.2139;0;0;0.1;0.01;0;5.37573;0;0;-1-1;-1
520;45;-56.2648;41.1537;-74.7913;8.36038;2447.75;5.08566;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
520;46;-41.3412;64.4378;-72.8398;10.2089;4456.79;6.21348;0;0;0.1;0.01;0;4.87923;0;0;-1-1;-1
520;47;-37.8545;-68.0891;-78.7992;8.152;2269.25;4.9527;0;0;0.1;0.01;0;3.27727;1;0;-1-1;-1
520;48;-35.9802;-44.8617;-81.9405;10.0627;4268.09;6.1519;0;0;0.1;0.01;0;5.02962;0;0;-1-1;-1
520;49;-43.6796;-24.1646;-85.0031;8.17421;2287.84;4.95422;0;0;0.1;0.01;0;5.26459;1;0;-1-1;-1
520;50;-34.0504;-11.6522;-78.541;10.1522;4382.93;6.19343;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
520;51;-26.4789;7.7208;-88.0205;8.38015;2465.15;5.11216;0;0;0.1;0.01;0;5.83146;0;0;-1-1;-1
520;52;-36.5732;36.6304;-86.7858;9.52126;3615.53;5.84801;0;0;0.1;0.01;0;4.53597;0;0;-1-1;-1
520;53;-44.1282;59.0063;-87.8651;8.39825;2481.16;5.12887;0;0;0.1;0.01;0;1.42453;0;0;-1-1;-1
520;54;-35.9505;72.4243;-58.3752;9.01199;3065.85;5.56949;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
520;55;-24.6456;-74.4404;-83.1779;9.21705;3279.93;5.68474;0;0;0.1;0.01;0;3.29785;0;0;-1-1;-1
520;56;-16.8769;-52.0425;-74.4411;10.248;4508.27;6.22058;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
520;57;-24.7282;-33.7698;-82.1704;8.1745;2288.08;4.96109;0;0;0.1;0.01;0;5.70195;1;0;-1-1;-1
520;58;-20.3709;-12.9521;-87.3217;8.27007;2369.28;5.01537;0;0;0.1;0.01;0;5.73446;0;0;-1-1;-1
520;59;-26.6548;1.2369;-74.7864;8.43606;2514.82;5.15195;0;0;0.1;0.01;0;6.31948;0;0;-1-1;-1
520;60;-16.3007;21.7332;-68.4423;1.74127;22.1149;1.71615;0;0;2.82095e-20;0.01;0;8.07633;100;0;-1-1;-1
520;61;-23.1817;42.0239;-79.2257;8.1997;2309.31;4.96787;0;0;0.1;0.01;0;6.37611;1;0;-1-1;-1
520;62;-19.2269;51.7243;-89.7357;8.9012;2954.16;5.47765;0;0;0.1;0.01;0;3.49723;0;0;-1-1;-1
520;63;1.27518;-70.4008;-74.7948;8.1855;2297.33;4.96548;0;0;0.1;0.01;0;4.34918;1;0;-1-1;-1
520;64;-4.87129;-45.3893;-66.0974;8.15375;2270.71;4.95303;0;0;0.1;0.01;0;6.71382;1;0;-1-1;-1
520;65;-7.43887;-23.5845;-81.7498;9.99633;4184.18;6.10018;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
520;66;2.66864;-10.5813;-79.4756;9.03454;3088.92;5.56443;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
520;67;-1.80055;15.2649;-79.1043;10.1261;4349.28;6.17882;0;0;0.1;0.01;0;7.381;0;0;-1-1;-1
520;68;0.607045;29.8561;-69.2528;10.248;4508.18;6.22862;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
520;69;-8.31791;41.8307;-91.7518;8.28876;2385.38;5.03194;0;0;0.1;0.01;0;5.17656;0;0;-1-1;-1
520;70;-6.84609;61.3474;-86.6999;9.20859;3270.91;5.65424;0;0;0.1;0.01;0;2.23361;0;0;-1-1;-1
520;71;21.7397;-76.7476;-82.6599;8.28321;2380.59;5.02542;0;0;0.1;0.01;0;1.19632;0;0;-1-1;-1
520;72;8.82459;-52.1699;-83.0034;8.14763;2265.59;4.95403;0;0;0.1;0.01;0;5.41545;1;0;-1-1;-1
520;73;17.1584;-37.1327;-67.6478;9.95824;4136.53;6.10914;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
520;74;19.2778;-16.5481;-81.9975;8.12909;2250.16;4.94633;0;0;0.1;0.01;0;6.27417;1;0;-1-1;-1
520;75;12.0793;1.39429;-79.6727;8.21439;2321.75;4.9737;0;0;0.1;0.01;0;5.25804;1;0;-1-1;-1
520;76;15.5933;24.5367;-68.6554;8.15471;2271.5;4.95503;0;0;0.1;0.01;0;7.10996;1;0;-1-1;-1
520;77;13.8653;49.62;-75.0145;8.1919;2302.73;4.96455;0;0;0.1;0.01;0;5.92009;1;0;-1-1;-1
520;78;20.7018;57.4653;-85.5245;9.84944;4002.43;6.0513;0;0;0.1;0.01;0;4.66679;0;0;-1-1;-1
520;79;41.2489;-62.0669;-83.3611;8.13855;2258.03;4.94146;0;0;0.1;0.01;0;2.08102;1;0;-1-1;-1
520;80;44.1482;-42.8139;-76.383;9.07218;3127.68;5.57951;0;0;0.1;0.01;0;6.37336;0;0;-1-1;-1
520;81;33.2368;-31.3149;-72.5359;10.2445;4503.55;6.22837;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
520;82;32.3662;-12.0766;-83.1049;8.57007;2636.59;5.25733;0;0;0.1;0.01;0;5.50315;0;0;-1-1;-1
520;83;37.6152;12.4429;-76.3094;8.87315;2926.32;5.44494;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
520;84;41.7557;27.106;-77.5137;9.46671;3553.74;5.82145;0;0;0.1;0.01;0;7.61206;0;0;-1-1;-1
520;85;29.8882;49.5794;-70.7624;10.2601;4524.19;6.24035;0;0;0.1;0.01;0;7.24604;0;0;-1-1;-1
520;86;58.9533;-61.4367;-83.2363;8.57472;2640.88;5.25594;0;0;0.1;0.01;0;1.62895;0;0;-1-1;-1
520;87;52.2533;-31.1099;-81.6168;8.20285;2311.97;4.96681;0;0;0.1;0.01;0;6.02121;1;0;-1-1;-1
520;88;54.5663;-15.744;-85.1628;9.3106;3380.82;5.74377;0;0;0.1;0.01;0;5.72357;0;0;-1-1;-1
520;89;51.1021;-1.39553;-87.2083;8.12712;2248.53;4.9391;0;0;0.1;0.01;0;6.12289;1;0;-1-1;-1
520;90;56.979;32.0966;-83.2505;10.0829;4293.82;6.16106;0;0;0.1;0.01;0;3.85016;0;0;-1-1;-1
520;91;46.5345;43.137;-73.9755;9.91853;4087.25;6.07673;0;0;0.1;0.01;0;7.36807;0;0;-1-1;-1
520;92;52.6467;59.5824;-77.099;10.1935;4436.62;6.20364;0;0;0.1;0.01;0;4.65066;0;0;-1-1;-1
520;93;80.7544;-30.2068;-84.8273;9.57819;3680.77;5.86483;0;0;0.1;0.01;0;1.29896;0;0;-1-1;-1
