Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-80.007;10.8184;-108.621;9.8899;4051.95;6.0713;0;0;0.1;0.01;0;2.43437;0;0;-1-1;-1
1080;1;-38.7081;-63.2366;-109.447;8.39294;2476.45;5.11424;0;0;0.1;0.01;0;2.49515;0;0;-1-1;-1
1080;2;-36.9725;-30.0993;-123.155;10.0741;4282.59;6.15352;0;0;0.1;0.01;0;3.22342;0;0;-1-1;-1
1080;3;-53.965;5.64595;-119.783;10.1989;4443.69;6.20735;0;0;0.1;0.01;0;4.38475;0;0;-1-1;-1
1080;4;-36.0723;28.9658;-111.726;9.11616;3173.4;5.62203;0;0;0.1;0.01;0;5.48377;0;0;-1-1;-1
1080;5;-29.089;-66.7158;-119.674;8.16199;2277.6;4.96431;0;0;0.1;0.01;0;1.37881;1;0;-1-1;-1
1080;6;-26.8918;-44.3443;-118.685;10.1622;4395.96;6.18102;0;0;0.1;0.01;0;4.51088;0;0;-1-1;-1
1080;7;-20.6501;0.032155;-112.365;10.1858;4426.61;6.20108;0;0;0.1;0.01;0;6.65487;0;0;-1-1;-1
1080;8;-15.0225;19.2128;-111.827;10.2197;4471.02;6.22682;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1080;9;-35.7264;44.1458;-118.822;10.2539;4515.98;6.24385;0;0;0.1;0.01;0;3.41363;0;0;-1-1;-1
1080;10;-9.21376;-54.3513;-114.485;9.96056;4139.42;6.09902;0;0;0.1;0.01;0;5.40364;0;0;-1-1;-1
1080;11;7.25694;-36.5676;-132.408;8.18172;2294.16;4.96414;0;0;0.1;0.01;0;1.38851;1;0;-1-1;-1
1080;12;-2.85334;-23.4573;-121.415;10.2456;4505;6.22928;0;0;0.1;0.01;0;4.72178;0;0;-1-1;-1
1080;13;-5.38747;6.4791;-108.803;9.50418;3596.1;5.83149;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
1080;14;-6.82163;33.9211;-118.509;9.67214;3790.15;5.91196;0;0;0.1;0.01;0;6.75712;0;0;-1-1;-1
1080;15;-18.8253;43.9713;-121.397;8.44074;2519.01;5.15932;0;0;0.1;0.01;0;3.30405;0;0;-1-1;-1
1080;16;11.1553;-51.9002;-123.519;9.01631;3070.26;5.55789;0;0;0.1;0.01;0;2.88953;0;0;-1-1;-1
1080;17;6.4151;-0.285256;-137.588;9.21596;3278.77;5.70815;0;0;0.1;0.01;0;1.38136;0;0;-1-1;-1
1080;18;17.718;15.4146;-122.004;10.1566;4388.67;6.19677;0;0;0.1;0.01;0;3.81951;0;0;-1-1;-1
1080;19;25.399;27.8616;-111.701;10.2466;4506.43;6.23153;0;0;0.1;0.01;0;5.56016;0;0;-1-1;-1
1080;20;21.2847;37.6915;-97.9315;10.1947;4438.28;6.20768;0;0;0.1;0.01;0;8.66085;0;0;-1-1;-1
1080;21;25.7891;43.5516;-119.425;9.83344;3982.95;6.02493;0;0;0.1;0.01;0;3.3828;0;0;-1-1;-1
1080;22;51.5538;-61.3268;-111.634;8.2059;2314.56;4.9763;0;0;0.1;0.01;0;2.73069;1;0;-1-1;-1
1080;23;31.9677;-48.8964;-119.744;9.18125;3241.86;5.64181;0;0;0.1;0.01;0;4.00011;0;0;-1-1;-1
1080;24;22.5774;-18.799;-119.654;10.1336;4358.89;6.17998;0;0;0.1;0.01;0;4.38279;0;0;-1-1;-1
1080;25;43.0884;2.84821;-112.415;10.145;4373.67;6.19205;0;0;0.1;0.01;0;5.41328;0;0;-1-1;-1
1080;26;43.9096;21.0797;-108.736;10.2158;4465.81;6.22994;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
1080;27;28.8768;50.1797;-104.858;8.36751;2454.02;5.1049;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
1080;28;48.7339;-47.808;-118.491;8.97979;3033.1;5.53775;0;0;0.1;0.01;0;3.0753;0;0;-1-1;-1
1080;29;57.6854;-28.4638;-107.065;10.0048;4194.8;6.11377;0;0;0.1;0.01;0;5.04278;0;0;-1-1;-1
1080;30;68.1969;-15.876;-105.632;9.61904;3728.06;5.90567;0;0;0.1;0.01;0;6.01575;0;0;-1-1;-1
1080;31;57.7456;10.8355;-113.381;9.50653;3598.77;5.85899;0;0;0.1;0.01;0;5.18441;0;0;-1-1;-1
1080;32;52.6545;36.313;-106.927;9.30463;3374.32;5.71273;0;0;0.1;0.01;0;4.97858;0;0;-1-1;-1
1080;33;-98.0902;-24.5268;-74.4622;10.2743;4543.01;6.24963;0;0;0.1;0.01;0;6.17457;0;0;-1-1;-1
1080;34;-89.066;-49.3533;-101.279;8.94317;2996.14;5.49148;0;0;0.1;0.01;0;1.76766;0;0;-1-1;-1
1080;35;-86.7827;-35.5411;-93.1582;8.17174;2285.77;4.96601;0;0;0.1;0.01;0;3.25609;1;0;-1-1;-1
1080;36;-79.8948;-6.98794;-103.064;9.87463;4033.21;6.06197;0;0;0.1;0.01;0;3.3442;0;0;-1-1;-1
1080;37;-63.5072;-3.1422;-98.9237;9.91627;4084.45;6.08228;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1080;38;-70.0166;22.1179;-94.8124;10.0925;4306.14;6.17389;0;0;0.1;0.01;0;5.96337;0;0;-1-1;-1
