Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.6267;6.18296;-111.744;10.0124;4204.36;6.1219;0;0;0.1;0.01;0;3.4817;0;0;-1-1;-1
1080;1;-52.9884;-26.5929;-108.958;8.92073;2973.65;5.50467;0;0;0.1;0.01;0;5.96802;0;0;-1-1;-1
1080;2;-36.4214;-22.1511;-115.305;10.0087;4199.77;6.12494;0;0;0.1;0.01;0;5.22925;0;0;-1-1;-1
1080;3;-44.6767;-0.480812;-114.16;10.2338;4489.54;6.22243;0;0;0.1;0.01;0;4.83989;0;0;-1-1;-1
1080;4;-58.4443;21.3856;-115.82;8.836;2889.72;5.44352;0;0;0.1;0.01;0;2.1463;0;0;-1-1;-1
1080;5;-26.11;-45.5907;-118.137;10.269;4536;6.25145;0;0;0.1;0.01;0;5.61843;0;0;-1-1;-1
1080;6;-13.2355;-32.2597;-121.532;10.1744;4411.82;6.20613;0;0;0.1;0.01;0;4.7678;0;0;-1-1;-1
1080;7;-27.1005;-0.765566;-109.462;10.1911;4433.61;6.18711;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
1080;8;-24.4365;11.7085;-95.3684;10.1997;4444.83;6.22442;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
1080;1757;19.8847;26.4631;-44.8986;10.2658;4531.76;6.24045;0;0;0.1;0.01;0;9.11022;0;0;-1-1;-1
1080;10;3.98891;-60.7698;-117.643;9.91729;4085.71;6.06972;0;0;0.1;0.01;0;3.49673;0;0;-1-1;-1
1080;11;-11.0853;-48.1675;-124.41;8.1593;2275.35;4.95571;0;0;0.1;0.01;0;3.01572;1;0;-1-1;-1
1080;12;-20.0005;-16.3732;-116.046;10.2471;4507.04;6.23297;0;0;0.1;0.01;0;5.1697;0;0;-1-1;-1
1080;13;13.2365;5.41779;-123.632;9.60088;3706.99;5.88875;0;0;0.1;0.01;0;5.04113;0;0;-1-1;-1
1080;14;8.9381;18.6702;-131.256;9.45708;3542.91;5.82858;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
1080;15;3.6735;36.0934;-143.117;8.32719;2418.71;5.07501;0;0;0.1;0.01;0;0.650435;0;0;-1-1;-1
1080;16;12.0938;-55.7417;-130.954;9.26567;3332.11;5.69767;0;0;0.1;0.01;0;2.57891;0;0;-1-1;-1
1080;17;21.1261;-44.9968;-124.165;9.12422;3181.83;5.61097;0;0;0.1;0.01;0;5.25365;0;0;-1-1;-1
1080;18;12.1413;-10.9101;-119.402;10.1784;4417.03;6.19323;0;0;0.1;0.01;0;5.00332;0;0;-1-1;-1
1080;19;28.314;15.3107;-122.633;10.1782;4416.73;6.19265;0;0;0.1;0.01;0;3.48944;0;0;-1-1;-1
1080;20;7.95547;37.3011;-111.132;10.1803;4419.52;6.20506;0;0;0.1;0.01;0;6.908;0;0;-1-1;-1
1080;21;16.8026;32.8728;-125.574;9.85373;4007.65;6.02592;0;0;0.1;0.01;0;4.92391;0;0;-1-1;-1
1080;22;19.7567;-58.6304;-117.378;8.17608;2289.41;4.96802;0;0;0.1;0.01;0;3.95314;1;0;-1-1;-1
1080;23;36.6758;-39.8688;-126.252;9.15084;3209.75;5.61922;0;0;0.1;0.01;0;3.26259;0;0;-1-1;-1
1080;24;24.7653;-26.5685;-104.55;10.1069;4324.58;6.17172;0;0;0.1;0.01;0;8.41799;0;0;-1-1;-1
1080;25;37.7205;-0.0203889;-117.879;10.1889;4430.7;6.19456;0;0;0.1;0.01;0;4.83965;0;0;-1-1;-1
1080;26;30.2732;17.4126;-98.7133;10.1811;4420.51;6.21245;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
1080;27;33.1976;44.1903;-128.558;8.56006;2627.36;5.24862;0;0;0.1;0.01;0;2.36828;0;0;-1-1;-1
1080;28;62.7017;-56.5242;-110.422;8.91971;2972.63;5.48516;0;0;0.1;0.01;0;2.05051;0;0;-1-1;-1
1080;29;39.7174;-28.8399;-114.073;10.1034;4320.03;6.16392;0;0;0.1;0.01;0;6.45146;0;0;-1-1;-1
1080;30;47.8965;-14.5952;-118.233;9.71472;3840.42;5.96405;0;0;0.1;0.01;0;4.40186;0;0;-1-1;-1
1080;31;63.8885;35.4783;-100.097;9.81237;3957.4;6.01998;0;0;0.1;0.01;0;5.02524;0;0;-1-1;-1
1080;32;50.7214;20.7417;-118.219;9.10165;3158.27;5.60683;0;0;0.1;0.01;0;3.96156;0;0;-1-1;-1
1080;33;-97.4014;-10.1946;-84.8109;8.19009;2301.2;4.97195;0;0;0.1;0.01;0;3.60522;1;0;-1-1;-1
1080;34;-78.2668;-45.3268;-107.826;8.95672;3009.79;5.51008;0;0;0.1;0.01;0;1.90898;0;0;-1-1;-1
1080;35;-92.8322;-27.5253;-84.9747;10.2637;4528.96;6.24813;0;0;0.1;0.01;0;4.53809;0;0;-1-1;-1
1080;36;-71.0498;-11.7677;-91.7336;10.0381;4236.84;6.13025;0;0;0.1;0.01;0;6.63079;0;0;-1-1;-1
1080;37;-90.8597;4.87266;-87.2239;9.90251;4067.47;6.06193;0;0;0.1;0.01;0;5.69257;0;0;-1-1;-1
1080;38;-94.1295;50.7657;-76.2763;10.1376;4364.1;6.18084;0;0;0.1;0.01;0;4.25212;0;0;-1-1;-1
