Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4314;-2.79299;-91.6798;10.0838;4295.01;6.14992;0;0;0.1;0.01;0;3.43223;0;0;-1-1;-1
480;1;-48.6632;-24.5922;-85.1828;9.0477;3102.44;5.57333;0;0;0.1;0.01;0;5.62839;0;0;-1-1;-1
480;2;-36.3639;-17.0445;-93.3588;10.1016;4317.8;6.16125;0;0;0.1;0.01;0;4.8646;0;0;-1-1;-1
480;3;-36.4746;-2.26421;-98.3726;8.15254;2269.69;4.94552;0;0;0.1;0.01;0;2.51709;1;0;-1-1;-1
480;4;-43.1613;17.7579;-89.9812;9.16157;3221.06;5.64049;0;0;0.1;0.01;0;3.92579;0;0;-1-1;-1
480;5;-23.3223;-41.082;-95.2945;8.20638;2314.96;4.96305;0;0;0.1;0.01;0;3.94988;1;0;-1-1;-1
480;6;-20.7487;-25.4789;-90.2131;10.2331;4488.65;6.21118;0;0;0.1;0.01;0;5.99319;0;0;-1-1;-1
480;7;-22.9192;-7.88759;-87.6104;10.2259;4479.11;6.21752;0;0;0.1;0.01;0;6.45682;0;0;-1-1;-1
480;8;-18.581;8.38955;-84.8537;10.2656;4531.55;6.22918;0;0;0.1;0.01;0;7.00509;0;0;-1-1;-1
480;1757;15.0938;22.861;-40.4377;8.18617;2297.9;4.96189;0;0;0.1;0.01;0;7.90659;1;0;-1-1;-1
480;10;-5.74313;-51.9683;-87.1364;9.98356;4168.16;6.10231;0;0;0.1;0.01;0;5.66922;0;0;-1-1;-1
480;11;-8.85281;-41.4347;-97.564;8.1979;2307.79;4.96867;0;0;0.1;0.01;0;4.37243;1;0;-1-1;-1
480;12;-11.3612;-15.446;-101.674;8.15247;2269.64;4.94704;0;0;0.1;0.01;0;2.43087;1;0;-1-1;-1
480;13;-2.18658;8.67958;-98.7142;9.73112;3859.91;5.99233;0;0;0.1;0.01;0;4.02582;0;0;-1-1;-1
480;14;3.95726;24.1387;-102.19;9.61422;3722.47;5.90528;0;0;0.1;0.01;0;3.92966;0;0;-1-1;-1
480;15;-4.01224;36.8338;-107.774;8.59014;2655.15;5.26334;0;0;0.1;0.01;0;2.03886;0;0;-1-1;-1
480;16;6.20374;-48.5781;-99.0862;9.40521;3484.93;5.77814;0;0;0.1;0.01;0;3.08973;0;0;-1-1;-1
480;17;13.0619;-33.1179;-99.212;9.33241;3404.63;5.74534;0;0;0.1;0.01;0;4.88583;0;0;-1-1;-1
480;18;9.2338;-7.10141;-92.8749;10.2325;4487.83;6.22216;0;0;0.1;0.01;0;5.37898;0;0;-1-1;-1
