Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.9505;4.16569;-100.39;8.39674;2479.82;5.1303;0;0;0.1;0.01;0;1.93769;0;0;-1-1;-1
720;1;-51.1876;-25.3719;-90.2295;9.98467;4169.56;6.11216;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
720;2;-31.3098;-20.9879;-103.226;8.42273;2502.93;5.15144;0;0;0.1;0.01;0;4.70775;0;0;-1-1;-1
720;3;-38.4567;-4.29081;-102.729;9.18501;3245.85;5.6407;0;0;0.1;0.01;0;3.73071;0;0;-1-1;-1
720;4;-48.3058;17.1703;-95.8008;10.029;4225.37;6.1315;0;0;0.1;0.01;0;4.7329;0;0;-1-1;-1
720;5;-23.9783;-40.8691;-101.83;9.33784;3410.58;5.75704;0;0;0.1;0.01;0;5.11954;0;0;-1-1;-1
720;6;-15.0843;-30.3777;-108.846;8.94657;2999.57;5.51383;0;0;0.1;0.01;0;4.02075;0;0;-1-1;-1
720;7;-24.1927;1.22267;-98.3732;8.91779;2970.71;5.45559;0;0;0.1;0.01;0;6.18383;0;0;-1-1;-1
720;8;-23.2277;10.2261;-85.249;9.02598;3080.15;5.57668;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
720;1757;17.5271;26.5312;-46.5279;9.29248;3361.11;5.71096;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
720;10;2.56473;-57.8856;-103.062;8.22056;2326.98;4.98365;0;0;0.1;0.01;0;3.3854;0;0;-1-1;-1
720;11;-8.8594;-46.1503;-105.594;9.3422;3415.35;5.74241;0;0;0.1;0.01;0;5.70794;0;0;-1-1;-1
720;12;-16.3999;-15.0151;-104.55;9.20568;3267.8;5.66289;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
720;13;-0.235661;9.30381;-108.951;10.2502;4511.18;6.24877;0;0;0.1;0.01;0;3.86365;0;0;-1-1;-1
720;14;4.61544;25.0493;-112.521;10.1973;4441.66;6.21255;0;0;0.1;0.01;0;3.81505;0;0;-1-1;-1
720;15;-2.27094;38.6213;-121.745;9.75561;3889.13;5.98198;0;0;0.1;0.01;0;2.10089;0;0;-1-1;-1
720;16;6.83199;-45.3266;-111.652;10.1277;4351.38;6.17539;0;0;0.1;0.01;0;3.89427;0;0;-1-1;-1
720;17;17.024;-32.2254;-104.214;10.0961;4310.74;6.166;0;0;0.1;0.01;0;5.88473;0;0;-1-1;-1
720;18;12.229;-5.51947;-104.776;8.89398;2946.98;5.45892;0;0;0.1;0.01;0;4.50084;0;0;-1-1;-1
720;19;23.9767;11.8793;-109.783;8.90773;2960.67;5.46799;0;0;0.1;0.01;0;2.64367;0;0;-1-1;-1
720;20;10.1156;34.0752;-98.6053;8.95217;3005.2;5.50832;0;0;0.1;0.01;0;6.54149;0;0;-1-1;-1
720;21;13.1888;36.2505;-120.078;8.2123;2319.97;4.97694;0;0;0.1;0.01;0;2.84164;1;0;-1-1;-1
720;22;17.2685;-53.5606;-100.899;9.46383;3550.5;5.82491;0;0;0.1;0.01;0;3.48076;0;0;-1-1;-1
720;23;28.2877;-28.0236;-116.819;10.0969;4311.74;6.16591;0;0;0.1;0.01;0;2.43031;0;0;-1-1;-1
720;24;23.6639;-21.4389;-92.3222;8.69777;2756.21;5.34864;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
720;25;29.056;-1.35101;-103.809;8.93539;2988.34;5.47836;0;0;0.1;0.01;0;5.31804;0;0;-1-1;-1
720;26;27.2254;16.9198;-83.7961;8.96823;3021.4;5.53213;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
720;27;26.4448;39.7272;-112.425;9.84935;4002.31;6.04659;0;0;0.1;0.01;0;2.58542;0;0;-1-1;-1
720;28;49.5168;-52.4803;-99.5923;10.0169;4210;6.12577;0;0;0.1;0.01;0;3.25967;0;0;-1-1;-1
