Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.1696;6.50162;-111.385;9.91447;4082.23;6.07131;0;0;0.1;0.01;0;3.13034;0;0;-1-1;-1
1040;1;-52.8565;-27.0102;-106.958;8.67623;2735.79;5.34354;0;0;0.1;0.01;0;5.6261;0;0;-1-1;-1
1040;2;-35.1631;-22.0926;-113.975;9.91226;4079.5;6.07542;0;0;0.1;0.01;0;4.21516;0;0;-1-1;-1
1040;3;-44.2711;0.980953;-111.635;10.1761;4413.96;6.19443;0;0;0.1;0.01;0;4.39402;0;0;-1-1;-1
1040;4;-60.1821;22.4641;-113.995;8.58878;2653.89;5.27523;0;0;0.1;0.01;0;2.08749;0;0;-1-1;-1
1040;5;-26.417;-44.8597;-116.374;10.2177;4468.4;6.22855;0;0;0.1;0.01;0;5.46842;0;0;-1-1;-1
1040;6;-13.5486;-31.4607;-120.694;10.106;4323.43;6.1735;0;0;0.1;0.01;0;3.75179;0;0;-1-1;-1
1040;7;-26.5374;-1.04439;-108.208;10.1217;4343.58;6.15123;0;0;0.1;0.01;0;6.09813;0;0;-1-1;-1
1040;8;-25.1253;11.5594;-94.8209;10.1351;4360.9;6.19487;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
1040;1757;19.4702;25.9968;-44.5037;10.2128;4461.99;6.21554;0;0;0.1;0.01;0;9.20183;0;0;-1-1;-1
1040;10;3.9826;-60.2903;-116.889;9.80351;3946.69;6.00896;0;0;0.1;0.01;0;3.87093;0;0;-1-1;-1
1040;11;-9.26479;-47.9671;-115.14;10.2327;4488.1;6.22476;0;0;0.1;0.01;0;6.06996;0;0;-1-1;-1
1040;12;-19.9414;-16.0465;-114.563;10.1905;4432.73;6.20625;0;0;0.1;0.01;0;5.13872;0;0;-1-1;-1
1040;13;12.3731;6.05784;-120.073;9.43392;3516.94;5.7928;0;0;0.1;0.01;0;5.46912;0;0;-1-1;-1
1040;14;8.8356;18.378;-129.364;9.27066;3337.5;5.71901;0;0;0.1;0.01;0;3.05111;0;0;-1-1;-1
1040;15;3.66725;36.1439;-142.946;8.20689;2315.4;4.97697;0;0;0.1;0.01;0;0.659467;1;0;-1-1;-1
1040;16;11.8497;-54.5379;-130.036;9.05368;3108.59;5.56875;0;0;0.1;0.01;0;2.32197;0;0;-1-1;-1
1040;17;20.7993;-43.5721;-123.715;8.8976;2950.58;5.46934;0;0;0.1;0.01;0;5.4338;0;0;-1-1;-1
1040;18;12.6693;-9.96867;-117.506;10.1078;4325.71;6.15794;0;0;0.1;0.01;0;5.43205;0;0;-1-1;-1
1040;19;27.7386;14.0482;-121.524;10.1079;4325.8;6.15751;0;0;0.1;0.01;0;3.40272;0;0;-1-1;-1
