Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.7681;6.02435;-110.1;10.1666;4401.64;6.19811;0;0;0.1;0.01;0;4.29518;0;0;-1-1;-1
1160;1;-55.8717;-27.3633;-112.895;9.35066;3424.65;5.76804;0;0;0.1;0.01;0;5.38304;0;0;-1-1;-1
1160;2;-38.0186;-21.4794;-121.638;10.1613;4394.72;6.19965;0;0;0.1;0.01;0;4.84629;0;0;-1-1;-1
1160;3;-45.7048;0.0855528;-127.052;8.19469;2305.08;4.96889;0;0;0.1;0.01;0;1.99735;1;0;-1-1;-1
1160;4;-55.8055;20.8984;-117.141;9.28549;3353.54;5.72444;0;0;0.1;0.01;0;2.6591;0;0;-1-1;-1
1160;5;-26.9883;-47.4009;-132.549;8.21571;2322.87;4.9856;0;0;0.1;0.01;0;1.80571;1;0;-1-1;-1
1160;6;-14.5341;-33.5661;-123.298;10.2826;4554.1;6.25532;0;0;0.1;0.01;0;5.00373;0;0;-1-1;-1
1160;7;-33.5285;-6.23;-121.266;8.17207;2286.05;4.95092;0;0;0.1;0.01;0;3.75749;1;0;-1-1;-1
1160;8;-20.0869;6.50999;-105.425;8.17401;2287.67;4.9717;0;0;0.1;0.01;0;7.37669;1;0;-1-1;-1
1160;1757;25.4951;31.0943;-46.6062;8.21391;2321.34;4.97959;0;0;0.1;0.01;0;7.79198;1;0;-1-1;-1
1160;10;4.20387;-63.3357;-118.434;10.097;4311.82;6.16167;0;0;0.1;0.01;0;3.70068;0;0;-1-1;-1
1160;11;-10.5577;-48.6717;-128.127;8.28807;2384.79;5.04145;0;0;0.1;0.01;0;2.4423;0;0;-1-1;-1
1160;12;-23.4272;-21.1405;-128.247;8.20445;2313.33;4.97572;0;0;0.1;0.01;0;3.01807;1;0;-1-1;-1
1160;13;11.8355;6.88856;-126.051;9.86719;4024.1;6.03599;0;0;0.1;0.01;0;5.50652;0;0;-1-1;-1
1160;14;7.5169;18.919;-136.877;9.75797;3891.95;5.99692;0;0;0.1;0.01;0;3.67187;0;0;-1-1;-1
1160;15;4.60189;33.4421;-142.763;8.787;2841.91;5.40593;0;0;0.1;0.01;0;2.59239;0;0;-1-1;-1
1160;16;13.058;-58.1;-131.813;9.61548;3723.93;5.90102;0;0;0.1;0.01;0;2.58438;0;0;-1-1;-1
1160;17;21.7829;-45.7679;-125.08;9.50621;3598.41;5.8382;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
1160;18;4.02813;-14.6518;-126.761;8.16585;2280.83;4.95509;0;0;0.1;0.01;0;4.05663;1;0;-1-1;-1
1160;19;30.662;26.1513;-127.321;8.16498;2280.1;4.95443;0;0;0.1;0.01;0;3.7097;1;0;-1-1;-1
1160;20;11.5644;39.1941;-121.906;8.16206;2277.65;4.96023;0;0;0.1;0.01;0;5.89572;1;0;-1-1;-1
1160;21;18.309;33.4836;-133.101;10.0489;4250.54;6.12928;0;0;0.1;0.01;0;5.28102;0;0;-1-1;-1
1160;22;20.0376;-59.2263;-117.224;8.28415;2381.4;5.03375;0;0;0.1;0.01;0;4.33161;0;0;-1-1;-1
1160;23;37.3968;-40.6395;-127.287;9.53029;3625.82;5.84382;0;0;0.1;0.01;0;3.28881;0;0;-1-1;-1
1160;24;25.5445;-25.9373;-103.799;10.2334;4489.05;6.23166;0;0;0.1;0.01;0;7.83779;0;0;-1-1;-1
1160;25;43.2138;-3.90641;-122.602;8.16951;2283.9;4.95464;0;0;0.1;0.01;0;3.76628;1;0;-1-1;-1
1160;26;34.7304;14.0328;-101.876;8.16198;2277.59;4.9651;0;0;0.1;0.01;0;6.89753;1;0;-1-1;-1
1160;27;32.2479;45.0662;-132.917;9.04758;3102.32;5.56534;0;0;0.1;0.01;0;3.07272;0;0;-1-1;-1
1160;28;63.9249;-59.6841;-112.7;9.35351;3427.78;5.74984;0;0;0.1;0.01;0;1.90291;0;0;-1-1;-1
1160;29;40.9028;-29.6117;-114.867;10.2348;4490.88;6.22733;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
1160;30;49.9632;-16.8818;-121.092;9.94535;4120.49;6.0877;0;0;0.1;0.01;0;4.52066;0;0;-1-1;-1
1160;31;65.1288;36.7003;-102.751;10.0156;4208.41;6.12615;0;0;0.1;0.01;0;5.71683;0;0;-1-1;-1
1160;32;50.0216;20.9816;-120.799;9.50035;3591.77;5.84372;0;0;0.1;0.01;0;4.28768;0;0;-1-1;-1
1160;33;-99.933;-8.73254;-86.1932;8.33905;2429.06;5.07707;0;0;0.1;0.01;0;4.03301;0;0;-1-1;-1
1160;34;-80.7829;-46.9749;-109.128;9.37709;3453.77;5.76542;0;0;0.1;0.01;0;1.93978;0;0;-1-1;-1
1160;35;-90.5933;-35.5443;-87.1128;8.21141;2319.22;4.98311;0;0;0.1;0.01;0;4.22267;1;0;-1-1;-1
1160;36;-72.0797;-11.7219;-94.01;10.1882;4429.75;6.20458;0;0;0.1;0.01;0;6.23589;0;0;-1-1;-1
1160;37;-92.2149;5.44886;-89.5606;10.0825;4293.29;6.15462;0;0;0.1;0.01;0;5.86795;0;0;-1-1;-1
1160;38;-96.1156;51.4559;-76.9588;10.257;4520.18;6.23776;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
1160;39;-89.1438;78.2083;-81.9645;8.50739;2579.16;5.21118;0;0;0.1;0.01;0;2.30445;0;0;-1-1;-1
1160;40;-46.9748;-78.6968;-94.2807;8.20194;2311.2;4.97134;0;0;0.1;0.01;0;4.81172;1;0;-1-1;-1
1160;41;-57.21;-40.5956;-101.49;8.34017;2430.04;5.07947;0;0;0.1;0.01;0;5.90481;0;0;-1-1;-1
1160;42;-44.4928;-16.4488;-106.091;10.1468;4376;6.19148;0;0;0.1;0.01;0;7.84823;0;0;-1-1;-1
1160;43;-48.6616;-2.31378;-85.5696;10.1524;4383.2;6.1902;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
