Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.7098;-5.66727;-86.9389;9.30741;3377.34;5.7045;0;0;0.1;0.01;0;2.61525;0;0;-1-1;-1
240;1;-36.0016;-29.9917;-84.7077;10.2242;4476.9;6.18303;0;0;0.1;0.01;0;3.75096;0;0;-1-1;-1
240;2;-32.8913;-14.2021;-91.2068;9.3663;3441.85;5.74585;0;0;0.1;0.01;0;3.20192;0;0;-1-1;-1
240;3;-35.4725;1.42241;-83.0721;9.7979;3939.92;5.97358;0;0;0.1;0.01;0;6.066;0;0;-1-1;-1
240;4;-39.7651;14.7902;-89.1617;8.17464;2288.2;4.93919;0;0;0.1;0.01;0;2.1477;1;0;-1-1;-1
240;5;-19.6451;-40.0035;-84.9617;9.96598;4146.18;6.04783;0;0;0.1;0.01;0;4.97958;0;0;-1-1;-1
240;6;-20.2587;-23.2807;-83.8862;9.69196;3813.49;5.91164;0;0;0.1;0.01;0;5.77223;0;0;-1-1;-1
240;7;-20.4863;-6.35876;-84.0738;9.68006;3799.47;5.91998;0;0;0.1;0.01;0;5.32311;0;0;-1-1;-1
240;8;-20.2732;11.5771;-84.1414;9.78868;3928.81;5.96583;0;0;0.1;0.01;0;5.00993;0;0;-1-1;-1
240;9;-17.3127;21.8098;-79.7305;2.77814;89.8158;2.48233;0;0;1.10786e-10;0.01;0;5.22758;100;0;-1-1;-1
240;10;-3.54834;-47.2753;-83.3076;9.07244;3127.96;5.5732;0;0;0.1;0.01;0;4.84764;0;0;-1-1;-1
240;11;-5.16639;-31.6848;-89.32;9.94499;4120.04;6.05793;0;0;0.1;0.01;0;4.47211;0;0;-1-1;-1
240;12;-6.05846;-14.6259;-85.6996;9.79551;3937.04;5.97604;0;0;0.1;0.01;0;5.19149;0;0;-1-1;-1
240;13;-3.6913;1.63217;-84.2161;8.50282;2575;5.21331;0;0;0.1;0.01;0;4.8563;0;0;-1-1;-1
240;14;1.34462;20.5599;-94.0402;8.36601;2452.7;5.08543;0;0;0.1;0.01;0;2.86645;0;0;-1-1;-1
240;15;-3.86127;35.334;-88.3281;10.1489;4378.71;6.15337;0;0;0.1;0.01;0;4.82789;0;0;-1-1;-1
240;16;7.42108;-40.7462;-93.1534;8.19928;2308.95;4.94856;0;0;0.1;0.01;0;2.96997;1;0;-1-1;-1
240;17;14.0065;-27.7734;-90.592;8.19761;2307.55;4.95105;0;0;0.1;0.01;0;4.27999;1;0;-1-1;-1
240;18;10.563;-5.11259;-85.1506;9.70626;3830.4;5.93628;0;0;0.1;0.01;0;4.49745;0;0;-1-1;-1
240;19;10.2328;10.5406;-84.7613;9.69665;3819.04;5.92889;0;0;0.1;0.01;0;4.93103;0;0;-1-1;-1
240;20;10.5165;27.4789;-83.5079;9.74644;3878.17;5.94364;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
240;21;11.5616;37.1379;-96.3635;9.04628;3100.98;5.55328;0;0;0.1;0.01;0;2.76357;0;0;-1-1;-1
240;22;21.4781;-48.2603;-83.2983;10.014;4206.36;6.08599;0;0;0.1;0.01;0;3.72809;0;0;-1-1;-1
240;23;24.4523;-31.1175;-100.12;8.2027;2311.85;4.94884;0;0;0.1;0.01;0;1.31074;1;0;-1-1;-1
240;24;24.0012;-15.811;-84.1917;9.56788;3668.9;5.87075;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
240;25;24.7548;1.74122;-83.9315;9.6382;3750.39;5.88949;0;0;0.1;0.01;0;5.72437;0;0;-1-1;-1
240;26;25.3971;18.8799;-82.2866;9.77196;3908.72;5.95864;0;0;0.1;0.01;0;6.08737;0;0;-1-1;-1
240;27;23.4092;37.7441;-83.4743;10.2046;4451.2;6.17958;0;0;0.1;0.01;0;5.50998;0;0;-1-1;-1
240;28;42.7473;-45.7525;-90.7028;8.15619;2272.75;4.93492;0;0;0.1;0.01;0;0.878306;1;0;-1-1;-1
240;29;38.147;-24.0555;-83.339;9.36164;3436.73;5.75233;0;0;0.1;0.01;0;4.43269;0;0;-1-1;-1
240;30;38.2762;-7.32525;-83.4806;8.63007;2692.35;5.28398;0;0;0.1;0.01;0;4.92574;0;0;-1-1;-1
240;31;51.8125;15.9152;-85.4463;8.85505;2908.45;5.44394;0;0;0.1;0.01;0;2.62338;0;0;-1-1;-1
240;32;39.1805;22.9082;-87.6264;8.19635;2306.48;4.94793;0;0;0.1;0.01;0;3.59114;1;0;-1-1;-1
240;33;-71.7617;-11.4478;-69.3513;10.0066;4197.12;6.08071;0;0;0.1;0.01;0;2.65532;0;0;-1-1;-1
240;34;-59.4786;-39.0565;-82.3136;8.15646;2272.97;4.9269;0;0;0.1;0.01;0;1.58403;1;0;-1-1;-1
240;35;-59.76;-24.0853;-71.7364;9.95354;4130.68;6.05201;0;0;0.1;0.01;0;4.72702;0;0;-1-1;-1
240;36;-55.1364;-7.52632;-70.7557;9.32695;3398.66;5.70785;0;0;0.1;0.01;0;5.56494;0;0;-1-1;-1
240;37;-62.7803;10.083;-66.7088;9.08728;3143.33;5.60255;0;0;0.1;0.01;0;3.72206;0;0;-1-1;-1
240;38;-61.6122;36.585;-76.0622;9.58827;3692.41;5.87195;0;0;0.1;0.01;0;2.60777;0;0;-1-1;-1
240;39;-60.3365;48.6796;-63.8049;10.0696;4276.86;6.10611;0;0;0.1;0.01;0;4.7605;0;0;-1-1;-1
240;40;-42.4393;-49.9776;-77.4419;9.84362;3995.33;6.00562;0;0;0.1;0.01;0;3.25834;0;0;-1-1;-1
240;41;-45.6722;-34.2666;-70.6058;10.0186;4212.25;6.08376;0;0;0.1;0.01;0;6.51429;0;0;-1-1;-1
240;42;-40.4811;-12.782;-77.4354;9.14634;3205.02;5.63416;0;0;0.1;0.01;0;5.90523;0;0;-1-1;-1
240;43;-42.4669;1.33354;-67.8922;9.2564;3322.12;5.67184;0;0;0.1;0.01;0;6.96927;0;0;-1-1;-1
240;44;-42.7495;18.696;-70.4204;9.5562;3655.48;5.82727;0;0;0.1;0.01;0;6.4544;0;0;-1-1;-1
240;45;-46.9619;37.8678;-66.8105;10.039;4237.94;6.08473;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
240;46;-44.9439;54.2537;-70.0785;9.43227;3515.1;5.79813;0;0;0.1;0.01;0;4.39516;0;0;-1-1;-1
240;47;-31.7794;-63.3847;-68.9412;9.70385;3827.55;5.92831;0;0;0.1;0.01;0;4.63138;0;0;-1-1;-1
240;48;-30.2923;-39.9762;-72.2586;9.12663;3184.34;5.61458;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
240;49;-30.3752;-23.2205;-69.7673;9.73012;3858.72;5.96556;0;0;0.1;0.01;0;7.3917;0;0;-1-1;-1
240;50;-28.2742;-6.00984;-69.5278;9.35315;3427.38;5.73108;0;0;0.1;0.01;0;6.62812;0;0;-1-1;-1
240;51;-28.7198;10.2356;-69.7911;9.9764;4159.2;6.06239;0;0;0.1;0.01;0;7.24618;0;0;-1-1;-1
240;52;-37.3718;32.7116;-77.0589;8.17323;2287.02;4.94038;0;0;0.1;0.01;0;3.62834;1;0;-1-1;-1
240;53;-30.4039;44.8427;-69.9416;9.96581;4145.97;6.06859;0;0;0.1;0.01;0;5.77084;0;0;-1-1;-1
240;54;-29.6092;62.7749;-74.721;10.1864;4427.41;6.16492;0;0;0.1;0.01;0;4.20019;0;0;-1-1;-1
240;55;-15.0624;-65.1623;-72.6906;10.2283;4482.32;6.1941;0;0;0.1;0.01;0;3.88052;0;0;-1-1;-1
240;56;-15.3561;-49.5404;-70.7037;9.58561;3689.34;5.87234;0;0;0.1;0.01;0;6.61803;0;0;-1-1;-1
240;57;-16.1543;-32.7977;-69.3247;9.78073;3919.25;5.9682;0;0;0.1;0.01;0;7.39087;0;0;-1-1;-1
240;58;-14.4269;-15.5493;-70.1818;9.96336;4142.91;6.06783;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
240;59;-14.0166;2.00687;-71.1847;10.0191;4212.84;6.0816;0;0;0.1;0.01;0;7.85997;0;0;-1-1;-1
240;60;-14.6315;19.3995;-69.1855;9.75099;3883.6;5.94601;0;0;0.1;0.01;0;8.4813;0;0;-1-1;-1
240;61;-17.8494;33.2244;-78.0296;9.86076;4016.24;6.00773;0;0;0.1;0.01;0;5.47813;0;0;-1-1;-1
240;62;-12.5582;58.6344;-78.7722;10.1699;4405.9;6.16259;0;0;0.1;0.01;0;3.81791;0;0;-1-1;-1
240;63;0.0290038;-58.1521;-69.9217;9.8356;3985.58;5.99909;0;0;0.1;0.01;0;5.73941;0;0;-1-1;-1
240;64;-1.45968;-41.6958;-68.7196;9.7209;3847.76;5.93172;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
240;65;-2.38955;-27.2203;-74.6426;8.85527;2908.66;5.42975;0;0;0.1;0.01;0;6.78309;0;0;-1-1;-1
240;66;0.735522;-7.47169;-71.7192;10.2444;4503.42;6.19649;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
240;67;-0.494525;11.1518;-72.8794;9.28252;3350.32;5.68484;0;0;0.1;0.01;0;6.671;0;0;-1-1;-1
240;68;-0.565375;28.0937;-71.7038;9.5956;3700.88;5.86657;0;0;0.1;0.01;0;7.54833;0;0;-1-1;-1
240;69;-4.19573;44.8061;-73.1147;9.99199;4178.74;6.07679;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
240;70;5.18358;59.9526;-77.9357;10.2188;4469.84;6.18728;0;0;0.1;0.01;0;4.43609;0;0;-1-1;-1
240;71;14.5475;-67.928;-69.1569;9.98383;4168.51;6.07074;0;0;0.1;0.01;0;3.22955;0;0;-1-1;-1
240;72;13.5747;-48.5059;-68.3097;9.66828;3785.62;5.90916;0;0;0.1;0.01;0;6.76943;0;0;-1-1;-1
240;73;10.7831;-33.1847;-65.5313;8.9019;2954.86;5.45723;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
240;74;16.6678;-13.6326;-70.0711;9.5836;3687.01;5.87806;0;0;0.1;0.01;0;7.90174;0;0;-1-1;-1
240;75;14.6674;2.68262;-69.664;9.91961;4088.58;6.03865;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
240;76;13.7395;18.8657;-70.009;9.7097;3834.48;5.93873;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
240;77;14.0833;36.5904;-68.4549;9.81388;3959.23;5.99107;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
240;78;20.9321;64.2711;-80.332;8.49094;2564.22;5.17688;0;0;0.1;0.01;0;1.37223;0;0;-1-1;-1
240;79;27.8378;-57.402;-68.9001;9.62204;3731.56;5.88984;0;0;0.1;0.01;0;5.08639;0;0;-1-1;-1
240;80;27.6255;-39.8989;-69.3949;10.2201;4471.48;6.18302;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
240;81;29.7333;-23.2634;-68.4996;9.58731;3691.3;5.88038;0;0;0.1;0.01;0;7.55785;0;0;-1-1;-1
240;82;30.102;-5.56589;-69.5446;10.0633;4268.86;6.11303;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
240;83;25.5143;13.2904;-70.3546;4.79675;462.308;3.5308;0;0;3.70116e-05;0.01;0;3.71389;100;0;-1-1;-1
240;84;32.97;31.821;-72.7522;8.17237;2286.3;4.94377;0;0;0.1;0.01;0;6.6419;1;0;-1-1;-1
240;85;32.6704;45.8283;-70.5928;9.57739;3679.85;5.85818;0;0;0.1;0.01;0;6.01722;0;0;-1-1;-1
240;86;43.179;-49.5891;-69.9453;10.1062;4323.68;6.13309;0;0;0.1;0.01;0;4.45654;0;0;-1-1;-1
240;87;44.1067;-32.2023;-69.6147;9.81028;3954.87;5.98244;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
240;88;48.9467;-13.982;-68.5186;8.13892;2258.34;4.92879;0;0;0.1;0.01;0;6.27312;1;0;-1-1;-1
240;89;44.9489;1.55804;-70.9417;9.50874;3601.29;5.82267;0;0;0.1;0.01;0;6.35174;0;0;-1-1;-1
240;90;40.6617;18.7627;-72.7985;9.12556;3183.22;5.58075;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
240;91;46.107;34.4757;-71.3193;8.72175;2779.07;5.35386;0;0;0.1;0.01;0;4.79587;0;0;-1-1;-1
240;92;44.6662;56.59;-68.4135;9.40328;3482.79;5.75519;0;0;0.1;0.01;0;3.17797;0;0;-1-1;-1
240;93;68.8984;-20.3886;-75.1543;8.19128;2302.2;4.94678;0;0;0.1;0.01;0;2.23163;1;0;-1-1;-1
240;94;59.67;-7.75698;-71.6638;9.7084;3832.94;5.93466;0;0;0.1;0.01;0;5.10132;0;0;-1-1;-1
240;95;70.2103;5.34612;-70.701;10.1889;4430.67;6.1757;0;0;0.1;0.01;0;4.05452;0;0;-1-1;-1
240;96;-77.6987;-8.82328;-52.4918;10.1395;4366.56;6.15133;0;0;0.1;0.01;0;4.73223;0;0;-1-1;-1
240;97;-77.5981;12.2828;-58.4577;9.71254;3837.84;5.9479;0;0;0.1;0.01;0;3.13306;0;0;-1-1;-1
240;98;-67.0467;-62.1772;-48.2752;8.28126;2378.91;5.02555;0;0;0.1;0.01;0;3.38686;0;0;-1-1;-1
240;99;-67.0135;-37.5989;-63.0768;9.79056;3931.08;5.96994;0;0;0.1;0.01;0;4.00672;0;0;-1-1;-1
240;100;-61.1953;-14.6667;-56.8898;9.599;3704.81;5.88438;0;0;0.1;0.01;0;7.54862;0;0;-1-1;-1
240;101;-64.3197;2.25772;-52.4128;10.147;4376.29;6.15018;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
240;102;-63.5677;19.4445;-53.4924;9.6847;3804.93;5.92446;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
240;103;-69.7938;33.5854;-61.4915;9.35158;3425.66;5.72901;0;0;0.1;0.01;0;3.78948;0;0;-1-1;-1
240;104;-51.2665;-59.686;-53.8461;10.1625;4396.32;6.15605;0;0;0.1;0.01;0;4.39725;0;0;-1-1;-1
240;105;-51.8115;-43.0658;-57.4649;9.62396;3733.79;5.88554;0;0;0.1;0.01;0;7.24783;0;0;-1-1;-1
240;106;-54.7991;-28.836;-56.5714;9.43153;3514.27;5.78097;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
240;107;-48.5556;-4.41388;-53.2448;10.2021;4447.9;6.17542;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
240;108;-48.7781;11.1857;-57.3609;7.59454;1834.82;4.851;0;0;0.0120623;0.01;0;5.90811;100;0;-1-1;-1
240;109;-57.0524;35.7559;-53.1329;9.10963;3166.58;5.60052;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
240;110;-46.4564;48.6586;-53.3155;10.1727;4409.58;6.15726;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
240;111;-64.8704;64.2766;-63.5675;8.20203;2311.28;4.95243;0;0;0.1;0.01;0;1.36621;1;0;-1-1;-1
240;112;-34.5821;-67.7544;-52.9497;10.1863;4427.32;6.17424;0;0;0.1;0.01;0;5.55572;0;0;-1-1;-1
240;113;-38.8663;-50.0899;-61.2823;9.92663;4097.27;6.02735;0;0;0.1;0.01;0;5.98643;0;0;-1-1;-1
240;114;-36.5044;-32.4873;-56.4768;10.1065;4324.12;6.13447;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
240;115;-33.4203;-13.0932;-57.0997;9.00474;3058.45;5.52265;0;0;0.1;0.01;0;7.43951;0;0;-1-1;-1
240;116;-33.1781;2.13107;-54.9983;9.80552;3949.13;5.99192;0;0;0.1;0.01;0;7.75296;0;0;-1-1;-1
240;117;-34.4762;17.4155;-56.774;8.90171;2954.67;5.47934;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
