Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.8007;4.64878;-103.279;8.88478;2937.85;5.46888;0;0;0.1;0.01;0;2.14879;0;0;-1-1;-1
800;1;-53.3484;-25.9467;-93.874;10.1458;4374.73;6.1921;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
800;2;-32.3083;-20.6731;-105.612;8.90429;2957.24;5.48627;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
800;3;-40.9933;-3.22279;-105.858;9.5532;3652.04;5.85874;0;0;0.1;0.01;0;3.63375;0;0;-1-1;-1
800;4;-50.024;17.7341;-97.6056;10.1786;4417.2;6.20491;0;0;0.1;0.01;0;4.20382;0;0;-1-1;-1
800;5;-24.4518;-42.0561;-106.064;9.66631;3783.3;5.94645;0;0;0.1;0.01;0;5.12681;0;0;-1-1;-1
800;6;-14.5142;-30.4614;-111.799;9.36874;3444.55;5.77306;0;0;0.1;0.01;0;4.12477;0;0;-1-1;-1
800;7;-24.6388;-1.11396;-101.671;9.35815;3432.88;5.72281;0;0;0.1;0.01;0;5.97558;0;0;-1-1;-1
800;8;-23.9222;10.7191;-88.3507;9.43376;3516.77;5.82369;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
800;1757;17.3899;27.1013;-47.681;9.63746;3749.53;5.91212;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
800;10;3.42908;-59.0764;-106.236;8.65493;2715.69;5.315;0;0;0.1;0.01;0;3.31029;0;0;-1-1;-1
800;11;-7.80047;-46.8527;-108.973;9.67681;3795.64;5.93521;0;0;0.1;0.01;0;4.93962;0;0;-1-1;-1
800;12;-17.0947;-15.0408;-106.415;9.57354;3675.41;5.87918;0;0;0.1;0.01;0;5.58984;0;0;-1-1;-1
800;13;5.20464;5.45817;-117.897;8.20566;2314.35;4.98396;0;0;0.1;0.01;0;1.4446;1;0;-1-1;-1
800;14;4.92017;22.7686;-125.35;8.17388;2287.56;4.96493;0;0;0.1;0.01;0;2.17017;1;0;-1-1;-1
800;15;-1.67562;37.2817;-125.303;9.97504;4157.5;6.09962;0;0;0.1;0.01;0;2.53732;0;0;-1-1;-1
800;16;9.23903;-46.2805;-115.871;10.2503;4511.3;6.23437;0;0;0.1;0.01;0;3.75862;0;0;-1-1;-1
800;17;17.6968;-33.6723;-105.402;10.2267;4480.2;6.22831;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
800;18;10.7149;-4.96293;-108.183;9.33568;3408.21;5.72974;0;0;0.1;0.01;0;4.48528;0;0;-1-1;-1
800;19;25.7584;11.9739;-112.764;9.3433;3416.56;5.73421;0;0;0.1;0.01;0;2.78285;0;0;-1-1;-1
800;20;7.85847;34.6811;-100.475;9.3771;3453.78;5.76959;0;0;0.1;0.01;0;7.02729;0;0;-1-1;-1
800;21;13.4805;33.9357;-121.018;8.53704;2606.22;5.22232;0;0;0.1;0.01;0;3.32806;0;0;-1-1;-1
800;22;19.3243;-54.5632;-103.361;9.76314;3898.14;5.99375;0;0;0.1;0.01;0;3.64004;0;0;-1-1;-1
800;23;28.5322;-28.7148;-118.645;10.2264;4479.79;6.22799;0;0;0.1;0.01;0;2.52056;0;0;-1-1;-1
800;24;21.584;-22.1946;-95.1134;9.16706;3226.85;5.64865;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
800;25;31.899;-2.28013;-105.127;9.36994;3445.87;5.74297;0;0;0.1;0.01;0;5.66483;0;0;-1-1;-1
800;26;26.7861;17.4281;-89.3874;9.38696;3464.68;5.78883;0;0;0.1;0.01;0;8.03328;0;0;-1-1;-1
800;27;27.2479;38.6558;-113.23;10.0477;4249.05;6.14825;0;0;0.1;0.01;0;2.91189;0;0;-1-1;-1
800;28;51.7483;-52.5767;-102.316;10.1677;4403.05;6.20013;0;0;0.1;0.01;0;3.18003;0;0;-1-1;-1
800;29;33.9807;-26.3854;-102.725;9.10578;3162.57;5.6041;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
800;30;42.2397;-13.5897;-105.638;8.29673;2392.27;5.04907;0;0;0.1;0.01;0;3.38268;0;0;-1-1;-1
800;31;61.8882;31.8446;-91.104;8.46417;2540.05;5.18554;0;0;0.1;0.01;0;5.14957;0;0;-1-1;-1
800;32;48.2291;27.1583;-99.0435;10.2037;4449.97;6.21507;0;0;0.1;0.01;0;6.16654;0;0;-1-1;-1
800;33;-80.8248;-9.71175;-86.9671;9.80738;3951.37;6.0131;0;0;0.1;0.01;0;4.19567;0;0;-1-1;-1
800;34;-65.562;-38.4724;-97.2617;10.1888;4430.59;6.21308;0;0;0.1;0.01;0;2.55008;0;0;-1-1;-1
800;35;-87.3422;-23.0183;-79.1133;9.64582;3759.29;5.93486;0;0;0.1;0.01;0;4.04546;0;0;-1-1;-1
800;36;-65.4723;-10.2916;-85.8014;8.92429;2977.21;5.48715;0;0;0.1;0.01;0;5.97949;0;0;-1-1;-1
800;37;-85.837;5.17925;-79.2855;8.64664;2707.89;5.31063;0;0;0.1;0.01;0;4.67763;0;0;-1-1;-1
800;38;-86.7889;45.435;-75.3888;9.24445;3309.27;5.68631;0;0;0.1;0.01;0;3.62302;0;0;-1-1;-1
800;39;-78.4779;60.768;-79.4647;9.92349;4093.38;6.07539;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
800;40;-49.0454;-62.6234;-81.1697;9.53425;3630.35;5.8453;0;0;0.1;0.01;0;5.59754;0;0;-1-1;-1
800;41;-49.1011;-43.7215;-93.639;9.78699;3926.78;5.99585;0;0;0.1;0.01;0;4.94456;0;0;-1-1;-1
800;42;-42.0137;-13.7795;-95.2682;8.78785;2842.73;5.41303;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
800;43;-44.9713;-0.767192;-77.1578;8.80055;2855.07;5.41092;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
800;44;-58.898;30.9378;-94.0112;9.16827;3228.13;5.64725;0;0;0.1;0.01;0;3.97206;0;0;-1-1;-1
800;45;-55.0448;44.845;-86.0025;9.8152;3960.83;6.00847;0;0;0.1;0.01;0;6.25317;0;0;-1-1;-1
800;46;-56.3375;60.6752;-90.745;9.05225;3107.12;5.58167;0;0;0.1;0.01;0;3.33986;0;0;-1-1;-1
800;47;-42.7618;-73.5951;-81.4731;4.81796;468.465;3.45342;0;0;0.000141169;0.01;0;4.1198;100;0;-1-1;-1
800;48;-32.5403;-41.1809;-92.5923;8.67628;2735.83;5.3413;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
800;49;-36.4122;-26.7909;-90.0368;9.41314;3493.75;5.79915;0;0;0.1;0.01;0;8.08842;0;0;-1-1;-1
800;50;-34.4491;-1.49162;-90.4515;8.97903;3032.34;5.52285;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
800;51;-29.0249;14.7172;-73.6467;9.72179;3848.82;5.98049;0;0;0.1;0.01;0;7.56775;0;0;-1-1;-1
800;52;-42.2011;34.7137;-96.2392;10.1956;4439.37;6.20756;0;0;0.1;0.01;0;4.84189;0;0;-1-1;-1
800;53;-42.7863;52.2792;-95.1972;9.66379;3780.34;5.91786;0;0;0.1;0.01;0;3.87853;0;0;-1-1;-1
800;54;-30.3574;60.1981;-85.3676;10.047;4248.09;6.14632;0;0;0.1;0.01;0;6.16535;0;0;-1-1;-1
800;55;-18.1649;-67.8556;-92.0846;10.1173;4337.94;6.16354;0;0;0.1;0.01;0;5.59468;0;0;-1-1;-1
800;56;-20.2485;-57.3763;-78.3713;9.2365;3300.74;5.6677;0;0;0.1;0.01;0;6.6964;0;0;-1-1;-1
800;57;-22.2787;-16.0113;-78.2076;9.47315;3561;5.83394;0;0;0.1;0.01;0;7.95871;0;0;-1-1;-1
800;58;-10.4688;-18.5246;-91.0862;9.77735;3915.19;6.00376;0;0;0.1;0.01;0;7.85745;0;0;-1-1;-1
800;59;-13.7729;7.0365;-75.1258;9.83841;3988.99;6.01581;0;0;0.1;0.01;0;8.17571;0;0;-1-1;-1
800;60;-15.4172;23.6708;-91.3354;9.52164;3615.96;5.84884;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
800;61;-7.19315;36.707;-94.2247;9.54877;3646.96;5.87618;0;0;0.1;0.01;0;6.56765;0;0;-1-1;-1
800;62;-28.48;75.174;-95.0514;10.0549;4258.19;6.12426;0;0;0.1;0.01;0;2.96863;0;0;-1-1;-1
800;63;1.49454;-72.9859;-70.6003;9.59037;3694.84;5.88171;0;0;0.1;0.01;0;6.33807;0;0;-1-1;-1
800;64;-2.93315;-48.4943;-82.7963;9.29076;3359.25;5.7162;0;0;0.1;0.01;0;6.23898;0;0;-1-1;-1
800;65;-7.9762;-35.6966;-98.7853;8.47986;2554.2;5.18472;0;0;0.1;0.01;0;5.55807;0;0;-1-1;-1
800;66;-7.41089;-3.16264;-99.6065;10.1357;4361.63;6.17505;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
800;67;-8.57672;9.68924;-91.0648;8.80913;2863.44;5.40774;0;0;0.1;0.01;0;7.42879;0;0;-1-1;-1
800;68;-5.00076;37.1815;-77.0817;9.2793;3346.83;5.73608;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
800;69;-6.5678;54.0505;-100.812;9.8294;3978.04;6.0148;0;0;0.1;0.01;0;3.62385;0;0;-1-1;-1
800;70;3.80148;62.3147;-89.1964;10.0444;4244.87;6.13008;0;0;0.1;0.01;0;6.1231;0;0;-1-1;-1
800;71;6.66002;-90.4982;-86.5272;9.74658;3878.34;5.96367;0;0;0.1;0.01;0;2.0244;0;0;-1-1;-1
800;72;8.1686;-59.0987;-78.0392;9.36026;3435.2;5.77317;0;0;0.1;0.01;0;6.69452;0;0;-1-1;-1
800;73;11.5964;-43.1826;-81.9754;8.47601;2550.72;5.19277;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
800;74;19.7432;-7.09945;-95.9836;9.2807;3348.35;5.70922;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
800;75;6.11486;5.34066;-96.6388;9.73666;3866.51;5.98298;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
