Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7069;4.7209;-98.9138;8.21722;2324.15;4.98029;0;0;0.1;0.01;0;2.13066;1;0;-1-1;-1
680;1;-49.9963;-25.2232;-89.1109;9.88229;4042.6;6.05886;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
680;2;-30.6878;-20.8637;-101.96;8.23319;2337.72;4.98945;0;0;0.1;0.01;0;4.67969;0;0;-1-1;-1
680;3;-38.3606;-4.05938;-101.997;8.96361;3016.74;5.50363;0;0;0.1;0.01;0;3.52928;0;0;-1-1;-1
680;4;-46.5966;17.0242;-96.1029;9.93415;4106.58;6.0827;0;0;0.1;0.01;0;4.09511;0;0;-1-1;-1
680;5;-24.3261;-40.9382;-100.641;9.13709;3195.3;5.63494;0;0;0.1;0.01;0;5.00208;0;0;-1-1;-1
680;6;-15.3536;-30.3547;-106.791;8.7056;2763.66;5.35495;0;0;0.1;0.01;0;4.09872;0;0;-1-1;-1
680;7;-24.4735;1.76183;-96.7513;8.66851;2728.49;5.29709;0;0;0.1;0.01;0;5.89095;0;0;-1-1;-1
680;8;-23.1743;10.3428;-83.9414;8.78886;2843.72;5.42208;0;0;0.1;0.01;0;8.06742;0;0;-1-1;-1
680;1757;17.0755;25.9907;-45.5806;9.08188;3137.74;5.58249;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
680;10;2.53509;-59.4626;-102.274;8.18019;2292.87;4.96522;0;0;0.1;0.01;0;2.68022;1;0;-1-1;-1
680;11;-9.35864;-44.7105;-102.526;9.13724;3195.46;5.61887;0;0;0.1;0.01;0;6.10697;0;0;-1-1;-1
680;12;-15.8053;-15.2633;-102.934;8.98358;3036.94;5.5258;0;0;0.1;0.01;0;5.10622;0;0;-1-1;-1
680;13;-0.547548;9.313;-107.082;10.1945;4438.02;6.22426;0;0;0.1;0.01;0;4.40324;0;0;-1-1;-1
680;14;4.89132;25.0019;-111.35;10.1338;4359.2;6.18202;0;0;0.1;0.01;0;3.82172;0;0;-1-1;-1
680;15;-2.57649;38.7005;-119.343;9.61771;3726.52;5.90486;0;0;0.1;0.01;0;1.56058;0;0;-1-1;-1
680;16;4.90811;-45.5009;-109.896;10.0499;4251.84;6.13625;0;0;0.1;0.01;0;3.82035;0;0;-1-1;-1
680;17;15.1786;-32.2022;-104.841;10.0133;4205.53;6.12458;0;0;0.1;0.01;0;5.58226;0;0;-1-1;-1
680;18;13.29;-7.69454;-104.312;8.64618;2707.46;5.29724;0;0;0.1;0.01;0;3.56439;0;0;-1-1;-1
680;19;24.5064;11.7098;-107.638;8.66266;2722.96;5.30887;0;0;0.1;0.01;0;2.71845;0;0;-1-1;-1
680;20;10.8397;33.2791;-97.9456;8.70891;2766.81;5.34842;0;0;0.1;0.01;0;5.482;0;0;-1-1;-1
680;21;12.9278;36.9976;-117.548;8.17831;2291.29;4.96292;0;0;0.1;0.01;0;2.21269;1;0;-1-1;-1
680;22;16.2254;-53.21;-99.5938;9.27818;3345.62;5.71506;0;0;0.1;0.01;0;3.83945;0;0;-1-1;-1
680;23;27.9588;-27.9188;-115.19;10.0148;4207.46;6.12466;0;0;0.1;0.01;0;2.42903;0;0;-1-1;-1
680;24;23.887;-20.8082;-90.6571;8.45393;2530.84;5.1761;0;0;0.1;0.01;0;6.9833;0;0;-1-1;-1
680;25;28.1056;-1.38905;-102.387;8.68725;2746.22;5.319;0;0;0.1;0.01;0;4.83905;0;0;-1-1;-1
680;26;26.7083;17.0916;-82.5948;8.728;2785.04;5.37369;0;0;0.1;0.01;0;7.48802;0;0;-1-1;-1
680;27;27.0546;39.7398;-111.534;9.7236;3850.96;5.97883;0;0;0.1;0.01;0;2.28355;0;0;-1-1;-1
680;28;48.9876;-52.0178;-97.9359;9.92142;4090.81;6.07651;0;0;0.1;0.01;0;3.21182;0;0;-1-1;-1
680;29;30.9797;-28.6525;-100.099;8.36535;2452.12;5.10997;0;0;0.1;0.01;0;5.79009;0;0;-1-1;-1
680;30;36.3765;-9.54193;-90.828;10.232;4487.11;6.22233;0;0;0.1;0.01;0;6.48503;0;0;-1-1;-1
680;31;62.6477;29.9952;-87.2987;8.14789;2265.81;4.95478;0;0;0.1;0.01;0;3.32878;1;0;-1-1;-1
680;32;43.8103;27.4448;-95.8966;9.98267;4167.05;6.10518;0;0;0.1;0.01;0;4.43052;0;0;-1-1;-1
