Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.0619;6.01367;-109.045;9.66479;3781.51;5.93609;0;0;0.1;0.01;0;3.06824;0;0;-1-1;-1
960;1;-51.5516;-25.946;-102.474;8.23231;2336.98;4.99743;0;0;0.1;0.01;0;5.50913;0;0;-1-1;-1
960;2;-34.4927;-22.3092;-110.946;9.66709;3784.22;5.94323;0;0;0.1;0.01;0;4.695;0;0;-1-1;-1
960;3;-43.5472;0.376859;-109.729;10.0293;4225.75;6.12026;0;0;0.1;0.01;0;4.18001;0;0;-1-1;-1
960;4;-59.707;21.6672;-111.61;8.22655;2332.07;4.98671;0;0;0.1;0.01;0;2.03959;1;0;-1-1;-1
960;5;-25.139;-43.6095;-113.443;10.0877;4299.98;6.16732;0;0;0.1;0.01;0;5.36346;0;0;-1-1;-1
960;6;-13.559;-30.8902;-118.037;9.93179;4103.66;6.08609;0;0;0.1;0.01;0;3.76424;0;0;-1-1;-1
960;7;-25.9659;-1.18239;-105.584;9.94319;4117.8;6.05599;0;0;0.1;0.01;0;6.28414;0;0;-1-1;-1
960;8;-24.4721;10.2551;-93.1135;9.97023;4151.49;6.11505;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
960;1757;19.7357;25.1641;-43.5108;10.078;4287.55;6.1492;0;0;0.1;0.01;0;8.51181;0;0;-1-1;-1
960;10;4.82409;-59.1985;-114.223;9.51506;3608.47;5.84789;0;0;0.1;0.01;0;3.77832;0;0;-1-1;-1
960;11;-8.49068;-47.8784;-113.584;10.1028;4319.32;6.16167;0;0;0.1;0.01;0;5.64635;0;0;-1-1;-1
960;12;-19.0134;-15.6394;-111.913;10.046;4246.86;6.1349;0;0;0.1;0.01;0;5.82688;0;0;-1-1;-1
960;13;9.90926;6.7881;-118.47;9.02366;3077.78;5.54644;0;0;0.1;0.01;0;4.64677;0;0;-1-1;-1
960;14;6.95254;19.3093;-127.384;8.82536;2879.29;5.44079;0;0;0.1;0.01;0;3.38738;0;0;-1-1;-1
960;15;0.720283;35.0774;-130.786;10.2527;4514.41;6.23666;0;0;0.1;0.01;0;2.45608;0;0;-1-1;-1
960;16;11.69;-52.5113;-127.57;8.57599;2642.05;5.25841;0;0;0.1;0.01;0;1.93211;0;0;-1-1;-1
960;17;20.7193;-43.0756;-120.426;8.41897;2499.57;5.14304;0;0;0.1;0.01;0;5.28132;0;0;-1-1;-1
960;18;11.7383;-8.43112;-114.638;9.92664;4097.28;6.06369;0;0;0.1;0.01;0;5.07476;0;0;-1-1;-1
960;19;28.9652;12.3445;-119.717;9.92783;4098.75;6.0639;0;0;0.1;0.01;0;2.40959;0;0;-1-1;-1
960;20;7.39706;36.3743;-107.305;9.93959;4113.34;6.08447;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
960;21;14.8546;31.9405;-121.437;9.42096;3502.47;5.78109;0;0;0.1;0.01;0;4.5722;0;0;-1-1;-1
960;22;19.0657;-52.5346;-107.761;10.1425;4370.45;6.18943;0;0;0.1;0.01;0;5.80745;0;0;-1-1;-1
960;23;33.0445;-37.4813;-126.289;8.43741;2516.03;5.15508;0;0;0.1;0.01;0;1.91431;0;0;-1-1;-1
960;24;22.4312;-23.9737;-101.739;9.82256;3969.74;6.0256;0;0;0.1;0.01;0;8.87494;0;0;-1-1;-1
960;25;35.649;-0.786757;-109.887;9.94469;4119.67;6.06799;0;0;0.1;0.01;0;5.76586;0;0;-1-1;-1
960;26;29.3061;17.9102;-94.937;9.94247;4116.91;6.09582;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
960;27;32.8804;40.7834;-123.556;8.16889;2283.38;4.96675;0;0;0.1;0.01;0;1.80451;1;0;-1-1;-1
960;28;62.3122;-53.8073;-108.809;8.23464;2338.96;4.99525;0;0;0.1;0.01;0;0.986587;0;0;-1-1;-1
960;29;37.6711;-27.2461;-108.12;9.80411;3947.42;6.00815;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
960;30;45.5157;-14.0338;-112.426;9.21014;3272.56;5.67189;0;0;0.1;0.01;0;3.96127;0;0;-1-1;-1
960;31;62.6023;32.9496;-95.7966;9.36352;3438.79;5.7665;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
960;32;49.1825;22.7215;-114.216;8.37307;2458.91;5.11409;0;0;0.1;0.01;0;3.98576;0;0;-1-1;-1
960;33;-86.3544;-11.6871;-89.7353;10.1677;4403.11;6.19811;0;0;0.1;0.01;0;4.50023;0;0;-1-1;-1
960;34;-76.9717;-42.7798;-107.896;8.2675;2367.07;5.02415;0;0;0.1;0.01;0;0.650525;0;0;-1-1;-1
960;35;-91.3547;-26.5994;-80.0428;10.0777;4287.25;6.16149;0;0;0.1;0.01;0;3.8318;0;0;-1-1;-1
960;36;-69.6303;-10.457;-88.8945;9.69734;3819.85;5.94819;0;0;0.1;0.01;0;6.73989;0;0;-1-1;-1
960;37;-90.0473;4.52031;-84.7079;9.50177;3593.37;5.84;0;0;0.1;0.01;0;5.10726;0;0;-1-1;-1
960;38;-90.0736;49.212;-76.4496;9.86855;4025.76;6.04251;0;0;0.1;0.01;0;4.31332;0;0;-1-1;-1
960;39;-82.21;63.9263;-81.8817;10.2305;4485.17;6.22799;0;0;0.1;0.01;0;2.69664;0;0;-1-1;-1
960;40;-52.5725;-68.7985;-86.0358;10.0302;4226.86;6.11722;0;0;0.1;0.01;0;5.05184;0;0;-1-1;-1
960;41;-52.105;-42.6213;-98.1566;10.1627;4396.57;6.19103;0;0;0.1;0.01;0;5.16015;0;0;-1-1;-1
960;42;-43.8428;-13.224;-100.377;9.61325;3721.34;5.91225;0;0;0.1;0.01;0;7.81935;0;0;-1-1;-1
960;43;-46.7587;-2.29958;-79.5563;9.62348;3733.23;5.91061;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
960;44;-62.3301;31.0388;-98.8115;9.8274;3975.62;6.02787;0;0;0.1;0.01;0;4.47251;0;0;-1-1;-1
960;45;-57.2541;45.9789;-90.2994;10.1742;4411.55;6.19535;0;0;0.1;0.01;0;6.96464;0;0;-1-1;-1
960;46;-58.205;62.5395;-95.9385;9.74399;3875.25;5.9854;0;0;0.1;0.01;0;3.03365;0;0;-1-1;-1
960;47;-39.0148;-73.4725;-83.9778;2.57532;71.5454;2.35544;0;0;2.49469e-12;0.01;0;4.65007;100;0;-1-1;-1
960;48;-33.905;-43.6466;-98.5449;9.52735;3622.47;5.86694;0;0;0.1;0.01;0;6.66766;0;0;-1-1;-1
960;49;-37.6602;-28.2328;-95.1745;9.96159;4140.7;6.10012;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
960;50;-36.9107;-0.828346;-93.6132;9.72484;3852.44;5.96313;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
960;51;-31.2546;16.1573;-79.0734;10.1162;4336.5;6.18331;0;0;0.1;0.01;0;7.61611;0;0;-1-1;-1
960;52;-54.0095;42.5479;-105.924;8.35205;2440.44;5.10161;0;0;0.1;0.01;0;2.77693;0;0;-1-1;-1
