Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.4878;5.17364;-106.859;9.32537;3396.93;5.74066;0;0;0.1;0.01;0;2.5033;0;0;-1-1;-1
880;1;-50.4416;-23.8617;-100.229;8.14197;2260.88;4.95435;0;0;0.1;0.01;0;5.62221;1;0;-1-1;-1
880;2;-33.4635;-20.8796;-108.394;9.33501;3407.48;5.75231;0;0;0.1;0.01;0;4.08963;0;0;-1-1;-1
880;3;-43.1513;-1.46651;-108.667;9.82807;3976.43;6.01303;0;0;0.1;0.01;0;3.90916;0;0;-1-1;-1
880;4;-52.1139;18.6573;-100.19;10.287;4559.91;6.25483;0;0;0.1;0.01;0;4.00182;0;0;-1-1;-1
880;5;-24.949;-42.6771;-110.663;9.90967;4076.31;6.07759;0;0;0.1;0.01;0;4.35004;0;0;-1-1;-1
880;6;-13.0148;-30.7825;-114.756;9.69278;3814.46;5.95817;0;0;0.1;0.01;0;4.23499;0;0;-1-1;-1
880;7;-25.5705;-1.23782;-104.063;9.69584;3818.07;5.91848;0;0;0.1;0.01;0;6.04369;0;0;-1-1;-1
880;8;-24.1674;9.93366;-90.6668;9.74322;3874.33;5.9969;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
880;1757;19.3988;25.3043;-46.3754;9.89236;4054.98;6.05253;0;0;0.1;0.01;0;7.75763;0;0;-1-1;-1
880;10;4.8616;-58.7582;-109.984;9.12993;3187.8;5.61944;0;0;0.1;0.01;0;3.22351;0;0;-1-1;-1
880;11;-7.41645;-46.9961;-112.095;9.92351;4093.41;6.06946;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
880;12;-18.4165;-15.3064;-109.505;9.84685;3999.26;6.03067;0;0;0.1;0.01;0;5.19319;0;0;-1-1;-1
880;13;6.7816;7.7688;-117.66;8.53705;2606.23;5.23025;0;0;0.1;0.01;0;3.11006;0;0;-1-1;-1
880;14;6.16319;20.2204;-126.19;8.35042;2439.01;5.09888;0;0;0.1;0.01;0;2.6266;0;0;-1-1;-1
880;15;-0.46069;34.9963;-127.89;10.1354;4361.29;6.18076;0;0;0.1;0.01;0;2.43756;0;0;-1-1;-1
880;16;12.011;-50.4676;-127.615;8.20694;2315.44;4.97656;0;0;0.1;0.01;0;0.900573;1;0;-1-1;-1
880;17;21.3269;-40.3855;-116.846;8.19143;2302.34;4.97245;0;0;0.1;0.01;0;4.56612;1;0;-1-1;-1
880;18;8.72913;-6.81685;-110.959;9.67632;3795.06;5.92651;0;0;0.1;0.01;0;4.89431;0;0;-1-1;-1
880;19;28.2637;12.4966;-116.132;9.67978;3799.14;5.92815;0;0;0.1;0.01;0;2.84541;0;0;-1-1;-1
880;20;7.31315;35.3336;-104.503;9.70147;3824.73;5.95589;0;0;0.1;0.01;0;7.19445;0;0;-1-1;-1
880;21;13.7258;31.5303;-118.919;9.01485;3068.77;5.53545;0;0;0.1;0.01;0;4.42889;0;0;-1-1;-1
880;22;19.1035;-51.3592;-105.356;9.98268;4167.06;6.11;0;0;0.1;0.01;0;5.12279;0;0;-1-1;-1
880;23;32.7394;-37.2133;-125.402;8.1889;2300.2;4.97195;0;0;0.1;0.01;0;1.94485;1;0;-1-1;-1
880;24;20.7376;-23.592;-98.5615;9.54266;3639.96;5.87051;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
880;25;33.7712;-1.89837;-108.01;9.70172;3825.03;5.93443;0;0;0.1;0.01;0;5.84394;0;0;-1-1;-1
880;26;27.8106;17.3784;-92.2891;9.707;3831.28;5.9708;0;0;0.1;0.01;0;7.39311;0;0;-1-1;-1
880;27;28.7846;39.0274;-113.655;10.1914;4433.97;6.21695;0;0;0.1;0.01;0;4.43086;0;0;-1-1;-1
