Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.1401;-0.897917;-84.6091;9.75736;3891.22;5.96887;0;0;0.1;0.01;0;4.06568;0;0;-1-1;-1
360;1;-31.6619;-26.8386;-80.274;2.59481;73.1825;2.43104;0;0;2.67865e-13;0.01;0;4.61734;100;0;-1-1;-1
360;2;-36.9311;-11.4424;-96.9361;9.84382;3995.58;6.01742;0;0;0.1;0.01;0;1.96579;0;0;-1-1;-1
360;3;-37.1188;1.72387;-85.9327;10.08;4290.11;6.1411;0;0;0.1;0.01;0;6.66339;0;0;-1-1;-1
360;4;-39.087;15.1626;-94.2073;8.53936;2608.34;5.22491;0;0;0.1;0.01;0;2.69236;0;0;-1-1;-1
360;5;-16.7137;-42.2635;-84.9035;10.1986;4443.29;6.19075;0;0;0.1;0.01;0;5.60696;0;0;-1-1;-1
360;6;-21.7683;-25.8469;-85.2677;10.0281;4224.23;6.11549;0;0;0.1;0.01;0;4.99853;0;0;-1-1;-1
360;7;-22.7565;-8.68308;-87.1489;10.0107;4202.27;6.1192;0;0;0.1;0.01;0;4.91324;0;0;-1-1;-1
360;8;-23.9045;12.7525;-87.4792;10.0775;4286.92;6.13582;0;0;0.1;0.01;0;5.67796;0;0;-1-1;-1
360;9;-22.8312;31.196;-86.7674;10.1412;4368.69;6.16206;0;0;0.1;0.01;0;5.55489;0;0;-1-1;-1
360;10;-1.71574;-50.9099;-84.3027;9.61747;3726.24;5.90406;0;0;0.1;0.01;0;4.51857;0;0;-1-1;-1
360;11;-3.12817;-34.4174;-93.785;10.1792;4418.07;6.18412;0;0;0.1;0.01;0;4.01876;0;0;-1-1;-1
360;12;-6.62058;-16.9861;-89.3774;10.0719;4279.82;6.13921;0;0;0.1;0.01;0;4.78309;0;0;-1-1;-1
360;13;0.419069;-3.51358;-98.3616;9.06567;3120.96;5.5865;0;0;0.1;0.01;0;2.52986;0;0;-1-1;-1
360;14;1.30337;20.0458;-87.6569;9.33953;3412.43;5.73902;0;0;0.1;0.01;0;6.08547;0;0;-1-1;-1
360;15;-1.05666;38.8976;-97.5623;8.18286;2295.11;4.9491;0;0;0.1;0.01;0;2.7345;1;0;-1-1;-1
360;16;10.8607;-47.1605;-94.9228;8.86138;2914.69;5.45815;0;0;0.1;0.01;0;3.61871;0;0;-1-1;-1
360;17;12.5002;-31.5306;-96.4563;8.70647;2764.49;5.33863;0;0;0.1;0.01;0;4.35321;0;0;-1-1;-1
360;18;12.3861;-8.68622;-87.5457;10.0181;4211.56;6.11182;0;0;0.1;0.01;0;5.40775;0;0;-1-1;-1
360;19;10.7917;7.47361;-89.0592;10.0418;4241.49;6.1153;0;0;0.1;0.01;0;5.69503;0;0;-1-1;-1
360;20;12.3148;29.6669;-95.1433;10.0597;4264.3;6.13376;0;0;0.1;0.01;0;2.56482;0;0;-1-1;-1
360;21;10.7711;46.1479;-90.6688;9.6394;3751.79;5.92561;0;0;0.1;0.01;0;3.90929;0;0;-1-1;-1
360;22;23.4072;-46.8753;-82.9387;10.2307;4485.46;6.2072;0;0;0.1;0.01;0;5.0605;0;0;-1-1;-1
360;23;29.7054;-25.8918;-97.7052;8.80772;2862.07;5.41815;0;0;0.1;0.01;0;4.35559;0;0;-1-1;-1
360;24;28.3283;-15.2592;-85.3658;9.95461;4132.01;6.06154;0;0;0.1;0.01;0;6.5482;0;0;-1-1;-1
360;25;27.2782;1.42638;-87.1565;9.98299;4167.45;6.0933;0;0;0.1;0.01;0;5.6301;0;0;-1-1;-1
