Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.51;-1.56072;-85.0365;9.6197;3728.83;5.88979;0;0;0.1;0.01;0;3.8777;0;0;-1-1;-1
320;1;-33.1332;-26.3833;-78.6614;2.89608;101.747;2.62517;0;0;2.32336e-11;0.01;0;4.72737;100;0;-1-1;-1
320;2;-37.1332;-10.4922;-95.6443;9.71556;3841.42;5.94486;0;0;0.1;0.01;0;2.27675;0;0;-1-1;-1
320;3;-36.2248;2.24856;-84.8897;9.99648;4184.36;6.09567;0;0;0.1;0.01;0;6.91079;0;0;-1-1;-1
320;4;-38.1303;15.4212;-93.2158;8.31933;2411.87;5.05161;0;0;0.1;0.01;0;2.72909;0;0;-1-1;-1
320;5;-17.4943;-42.4559;-84.6663;10.1333;4358.56;6.15517;0;0;0.1;0.01;0;5.20086;0;0;-1-1;-1
320;6;-22.5676;-25.3365;-84.1897;9.93489;4107.51;6.06468;0;0;0.1;0.01;0;4.89426;0;0;-1-1;-1
320;7;-22.5875;-8.2586;-85.9721;9.91613;4084.28;6.06842;0;0;0.1;0.01;0;4.85357;0;0;-1-1;-1
320;8;-23.2967;12.5739;-86.661;9.99395;4181.19;6.0901;0;0;0.1;0.01;0;5.96832;0;0;-1-1;-1
320;9;-22.0388;30.3416;-85.7283;10.0667;4273.11;6.12109;0;0;0.1;0.01;0;5.59356;0;0;-1-1;-1
320;10;-1.89885;-50.3808;-83.7914;9.45441;3539.91;5.80904;0;0;0.1;0.01;0;4.34965;0;0;-1-1;-1
320;11;-3.46047;-34.29;-91.28;10.1111;4329.99;6.14713;0;0;0.1;0.01;0;4.05987;0;0;-1-1;-1
320;12;-7.09035;-17.2071;-88.5896;9.98808;4173.83;6.09364;0;0;0.1;0.01;0;4.69208;0;0;-1-1;-1
320;13;-0.259799;-2.9989;-96.5418;8.83442;2888.17;5.43641;0;0;0.1;0.01;0;3.16114;0;0;-1-1;-1
320;14;0.612603;20.1783;-85.7683;9.13493;3193.04;5.61442;0;0;0.1;0.01;0;6.53764;0;0;-1-1;-1
320;15;-3.76388;38.2254;-94.4815;8.14406;2262.62;4.92941;0;0;0.1;0.01;0;3.03435;1;0;-1-1;-1
320;16;11.5117;-46.8955;-93.626;8.61897;2681.97;5.29288;0;0;0.1;0.01;0;3.45482;0;0;-1-1;-1
320;17;11.6809;-31.8142;-95.35;8.46477;2540.58;5.16596;0;0;0.1;0.01;0;4.12107;0;0;-1-1;-1
320;18;12.6426;-8.31391;-87.2136;9.92622;4096.75;6.06161;0;0;0.1;0.01;0;5.28135;0;0;-1-1;-1
