Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5;-12.3621;-94.241;8.21839;2325.14;4.97996;0;0;0.1;0.01;0;4.95178;0;0;-1-1;-1
680;2118;-40.6939;37.4268;-37.7257;8.401;2483.6;5.12716;0;0;0.1;0.01;0;7.86614;0;0;-1-1;-1
680;2;-31.8762;-22.2065;-95.0175;8.32796;2419.39;5.0787;0;0;0.1;0.01;0;5.20514;0;0;-1-1;-1
680;3;-49.8565;2.74245;-94.8501;8.68705;2746.03;5.34174;0;0;0.1;0.01;0;4.7263;0;0;-1-1;-1
680;4;-54.6511;16.7965;-104.205;9.95565;4133.31;6.08977;0;0;0.1;0.01;0;2.72302;0;0;-1-1;-1
680;5;-12.4671;-45.8096;-104.797;9.09661;3153.02;5.60561;0;0;0.1;0.01;0;3.5106;0;0;-1-1;-1
680;6;-24.3049;-26.9082;-83.4206;8.5527;2620.58;5.25373;0;0;0.1;0.01;0;6.04787;0;0;-1-1;-1
680;7;-27.5038;0.0468695;-95.5167;8.51965;2590.32;5.21998;0;0;0.1;0.01;0;4.39809;0;0;-1-1;-1
680;8;-39.2746;18.9332;-107.228;8.91702;2969.95;5.46837;0;0;0.1;0.01;0;2.81074;0;0;-1-1;-1
680;9;-31.6202;30.2274;-100.16;9.17608;3236.38;5.66167;0;0;0.1;0.01;0;5.4112;0;0;-1-1;-1
680;10;-2.35848;-47.334;-94.9466;8.17602;2289.36;4.96656;0;0;0.1;0.01;0;5.21567;1;0;-1-1;-1
680;11;-3.34958;-36.6205;-115.359;9.15998;3219.38;5.64087;0;0;0.1;0.01;0;2.60451;0;0;-1-1;-1
680;12;-7.38876;-18.842;-107.267;8.76025;2816.04;5.38569;0;0;0.1;0.01;0;2.45869;0;0;-1-1;-1
680;13;6.91477;-1.89719;-113.365;10.1364;4362.55;6.18984;0;0;0.1;0.01;0;2.43912;0;0;-1-1;-1
680;14;0.762902;19.5909;-98.5961;10.2262;4479.48;6.2228;0;0;0.1;0.01;0;6.89438;0;0;-1-1;-1
680;15;-3.72442;49.6087;-104.917;9.66001;3775.91;5.92723;0;0;0.1;0.01;0;3.22483;0;0;-1-1;-1
680;16;5.81132;-48.2023;-107.586;10.0671;4273.62;6.15679;0;0;0.1;0.01;0;4.67686;0;0;-1-1;-1
680;17;11.4215;-31.1183;-107.436;10.0268;4222.51;6.12529;0;0;0.1;0.01;0;5.05285;0;0;-1-1;-1
680;18;7.13016;-15.5146;-103.625;8.71161;2769.39;5.34606;0;0;0.1;0.01;0;5.20196;0;0;-1-1;-1
680;19;13.4416;9.99029;-102.967;8.6964;2754.9;5.35991;0;0;0.1;0.01;0;4.78369;0;0;-1-1;-1
680;20;6.65557;37.1787;-100.927;8.91564;2968.57;5.51394;0;0;0.1;0.01;0;5.37752;0;0;-1-1;-1
680;21;15.042;43.6044;-87.2843;8.18483;2296.77;4.97066;0;0;0.1;0.01;0;6.78479;1;0;-1-1;-1
680;22;17.5805;-56.7543;-98.1767;9.37533;3451.82;5.75111;0;0;0.1;0.01;0;3.62075;0;0;-1-1;-1
680;23;34.2021;-28.6827;-111.913;10.0819;4292.58;6.1616;0;0;0.1;0.01;0;3.13524;0;0;-1-1;-1
680;24;33.6518;-14.1779;-103.825;8.57434;2640.53;5.24658;0;0;0.1;0.01;0;4.1602;0;0;-1-1;-1
680;25;27.7976;9.55242;-98.9933;8.34847;2437.3;5.07821;0;0;0.1;0.01;0;3.79069;0;0;-1-1;-1
680;26;30.677;25.3671;-98.5118;8.97096;3024.17;5.52406;0;0;0.1;0.01;0;4.61543;0;0;-1-1;-1
680;27;54.2717;41.0091;-101.543;9.75919;3893.4;5.99049;0;0;0.1;0.01;0;2.67696;0;0;-1-1;-1
680;28;47.1902;-38.3732;-105.852;9.90876;4075.17;6.09086;0;0;0.1;0.01;0;2.70575;0;0;-1-1;-1
680;29;55.5377;-33.8496;-92.4394;8.21251;2320.16;4.98415;0;0;0.1;0.01;0;4.99926;1;0;-1-1;-1
680;30;48.8149;-20.9471;-104.016;10.2321;4487.27;6.21676;0;0;0.1;0.01;0;4.06534;0;0;-1-1;-1
680;31;44.2626;15.0622;-99.6938;10.2256;4478.68;6.23157;0;0;0.1;0.01;0;3.60536;0;0;-1-1;-1
680;32;61.0294;42.2168;-85.4745;10.0917;4305.05;6.16073;0;0;0.1;0.01;0;3.67292;0;0;-1-1;-1
680;33;-81.4567;-5.13588;-74.0518;9.28816;3356.43;5.70735;0;0;0.1;0.01;0;4.67991;0;0;-1-1;-1
680;34;-64.9123;-43.4899;-71.7407;9.98421;4168.98;6.11506;0;0;0.1;0.01;0;6.15978;0;0;-1-1;-1
680;35;-77.1609;-35.534;-79.5487;9.24335;3308.09;5.69437;0;0;0.1;0.01;0;2.29168;0;0;-1-1;-1
680;36;-66.3108;-16.3578;-88.6185;8.21559;2322.77;4.98005;0;0;0.1;0.01;0;3.42463;1;0;-1-1;-1
680;37;-77.1694;27.7722;-91.3963;8.19168;2302.55;4.96772;0;0;0.1;0.01;0;1.90037;1;0;-1-1;-1
680;38;-72.3484;41.7894;-93.8623;8.56666;2633.43;5.25419;0;0;0.1;0.01;0;2.55482;0;0;-1-1;-1
680;39;-61.5271;66.7058;-79.0595;9.34294;3416.17;5.75299;0;0;0.1;0.01;0;2.97454;0;0;-1-1;-1
680;40;-50.5229;-63.189;-84.1616;9.07937;3135.13;5.5676;0;0;0.1;0.01;0;3.31826;0;0;-1-1;-1
680;41;-56.5251;-35.186;-83.4427;9.37956;3456.49;5.76934;0;0;0.1;0.01;0;4.04852;0;0;-1-1;-1
680;42;-40.2387;-6.51723;-84.6796;2.3199;52.2992;2.22246;0;0;4.82543e-15;0.01;0;5.82037;100;0;-1-1;-1
680;43;-49.1935;-5.80264;-82.0618;8.22393;2329.84;4.98229;0;0;0.1;0.01;0;6.37688;1;0;-1-1;-1
680;44;-64.4496;10.0614;-94.8789;8.32138;2413.65;5.06784;0;0;0.1;0.01;0;4.08775;0;0;-1-1;-1
680;45;-53.9535;52.2767;-82.6637;9.41422;3494.96;5.80282;0;0;0.1;0.01;0;4.84004;0;0;-1-1;-1
680;46;-39.4595;53.3769;-90.6063;8.35331;2441.55;5.08922;0;0;0.1;0.01;0;3.6641;0;0;-1-1;-1
680;47;-38.0259;-78.5109;-73.5589;8.53871;2607.75;5.22607;0;0;0.1;0.01;0;4.98302;0;0;-1-1;-1
680;48;-36.9724;-35.8783;-95.5028;8.20246;2311.64;4.9746;0;0;0.1;0.01;0;2.23214;1;0;-1-1;-1
680;49;-36.7979;-15.2189;-81.5162;8.78926;2844.11;5.40727;0;0;0.1;0.01;0;6.72549;0;0;-1-1;-1
