Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.3786;-15.4044;-113.231;10.2765;4545.96;6.24571;0;0;0.1;0.01;0;4.69547;0;0;-1-1;-1
1240;3918;-17.0975;50.1274;20.4634;8.23463;2338.95;4.98973;0;0;0.1;0.01;0;7.27645;1;0;-1-1;-1
1240;2;-38.4185;-38.5036;-114.987;8.16231;2277.86;4.96554;0;0;0.1;0.01;0;3.47808;1;0;-1-1;-1
1240;3;-61.2645;-2.06337;-122.806;8.26048;2361.04;5.02492;0;0;0.1;0.01;0;2.0468;0;0;-1-1;-1
1240;4;-68.5247;25.2605;-108.945;9.70226;3825.67;5.94574;0;0;0.1;0.01;0;4.70173;0;0;-1-1;-1
1240;5;-12.2137;-48.5707;-134.469;8.4772;2551.8;5.19489;0;0;0.1;0.01;0;3.36935;0;0;-1-1;-1
1240;6;-25.7781;-21.9049;-102.014;8.20236;2311.56;4.98061;0;0;0.1;0.01;0;7.1388;1;0;-1-1;-1
1240;7;-35.3311;4.80029;-122.837;8.19456;2304.97;4.97165;0;0;0.1;0.01;0;4.42094;1;0;-1-1;-1
1240;8;-35.4711;22.1498;-124.212;8.47588;2550.61;5.17632;0;0;0.1;0.01;0;4.69662;0;0;-1-1;-1
1240;9;-31.6268;40.137;-117.585;8.43389;2512.88;5.1584;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
1240;10;-7.51639;-60.9462;-125.726;10.1571;4389.34;6.20369;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
1240;11;-2.95351;-37.6957;-140.679;8.69566;2754.2;5.34165;0;0;0.1;0.01;0;2.92525;0;0;-1-1;-1
1240;12;-18.233;-26.2649;-126.179;8.35837;2445.98;5.09706;0;0;0.1;0.01;0;4.19787;0;0;-1-1;-1
1240;13;7.4478;7.79956;-128.324;9.87573;4034.57;6.04887;0;0;0.1;0.01;0;5.34195;0;0;-1-1;-1
1240;14;6.42617;24.1689;-125.839;10.1312;4355.84;6.16932;0;0;0.1;0.01;0;4.59621;0;0;-1-1;-1
1240;15;-0.576047;65.979;-125.026;9.39348;3471.9;5.80253;0;0;0.1;0.01;0;1.8966;0;0;-1-1;-1
1240;16;3.5654;-47.6134;-129.273;9.89645;4060.01;6.06687;0;0;0.1;0.01;0;5.48271;0;0;-1-1;-1
1240;17;-2.94593;-23.0166;-133.073;9.83862;3989.25;6.03192;0;0;0.1;0.01;0;4.13848;0;0;-1-1;-1
1240;18;17.3554;-17.5969;-131.17;8.36273;2449.81;5.09626;0;0;0.1;0.01;0;2.95736;0;0;-1-1;-1
