Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.8348;-2.78939;-89.3993;10.2044;4450.97;6.20687;0;0;0.1;0.01;0;3.52149;0;0;-1-1;-1
560;2118;-35.6013;37.0882;-32.8619;8.14241;2261.24;4.94997;0;0;0.1;0.01;0;6.2722;1;0;-1-1;-1
560;2;-34.5172;-17.2984;-95.2602;10.2509;4512.05;6.23022;0;0;0.1;0.01;0;2.61215;0;0;-1-1;-1
560;3;-45.9683;3.63619;-96.4944;8.21239;2320.05;4.97701;0;0;0.1;0.01;0;2.91536;1;0;-1-1;-1
560;4;-49.0638;17.5229;-101.948;9.58464;3688.21;5.88646;0;0;0.1;0.01;0;2.58044;0;0;-1-1;-1
560;5;-11.2165;-43.9244;-100.138;8.3923;2475.89;5.11747;0;0;0.1;0.01;0;3.58135;0;0;-1-1;-1
560;6;-25.7221;-25.7152;-81.6361;8.19344;2304.03;4.96915;0;0;0.1;0.01;0;6.33597;1;0;-1-1;-1
560;7;-27.0966;1.02101;-90.1571;8.18383;2295.93;4.97074;0;0;0.1;0.01;0;4.46511;1;0;-1-1;-1
560;8;-33.7194;18.5543;-103.277;8.22127;2327.58;4.98001;0;0;0.1;0.01;0;3.35618;0;0;-1-1;-1
560;9;-29.8749;31.6152;-98.9785;8.46233;2538.39;5.18605;0;0;0.1;0.01;0;3.66411;0;0;-1-1;-1
560;10;-3.30823;-47.9434;-87.2763;10.1417;4369.4;6.18498;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
560;11;-1.3212;-35.3783;-109.487;8.44571;2523.46;5.16313;0;0;0.1;0.01;0;2.54073;0;0;-1-1;-1
560;12;-11.5335;-19.4898;-105.202;8.2088;2317.01;4.97576;0;0;0.1;0.01;0;1.28979;1;0;-1-1;-1
560;13;3.63105;-1.82189;-108.962;9.87541;4034.17;6.05811;0;0;0.1;0.01;0;1.94064;0;0;-1-1;-1
560;14;1.80515;19.2766;-97.493;10.0142;4206.68;6.11767;0;0;0.1;0.01;0;5.85882;0;0;-1-1;-1
560;15;-2.63559;47.8713;-99.9851;9.11604;3173.28;5.60617;0;0;0.1;0.01;0;3.37929;0;0;-1-1;-1
560;16;5.93645;-47.1859;-102.158;9.76725;3903.07;6.00128;0;0;0.1;0.01;0;4.80057;0;0;-1-1;-1
560;17;13.0683;-31.1414;-102.262;9.69396;3815.86;5.94621;0;0;0.1;0.01;0;5.25449;0;0;-1-1;-1
560;18;7.67237;-14.5315;-99.6257;8.18947;2300.68;4.96751;0;0;0.1;0.01;0;4.47655;1;0;-1-1;-1
560;19;15.178;5.6403;-100.829;8.20269;2311.84;4.9691;0;0;0.1;0.01;0;3.5729;1;0;-1-1;-1
560;20;6.80347;35.1392;-99.4531;8.2226;2328.71;4.98684;0;0;0.1;0.01;0;5.14916;0;0;-1-1;-1
560;21;8.64169;47.5176;-88.3642;10.1521;4382.83;6.19476;0;0;0.1;0.01;0;5.52377;0;0;-1-1;-1
560;22;15.7261;-56.0537;-93.2165;8.70533;2763.41;5.33434;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
