Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9659;-3.90293;-85.1933;8.67416;2733.82;5.27092;0;0;0.1;0.01;0;2.57583;0;0;-1-1;-1
120;1;-35.0559;-28.8206;-85.9871;9.75355;3886.67;5.90841;0;0;0.1;0.01;0;2.91607;100;0;-1-1;-1
120;2;-36.1622;-12.0437;-90.6133;8.77052;2825.95;5.34187;0;0;0.1;0.01;0;2.74625;0;0;-1-1;-1
120;3;-34.3343;2.07882;-81.8299;9.35909;3433.92;5.70723;0;0;0.1;0.01;0;5.86554;0;0;-1-1;-1
120;4;-34.7731;19.5954;-83.6458;10.1661;4401.06;6.13782;0;0;0.1;0.01;0;3.72479;0;0;-1-1;-1
120;5;-20.04;-39.354;-85.5143;9.63889;3751.2;5.85406;0;0;0.1;0.01;0;4.17764;0;0;-1-1;-1
120;6;-19.4893;-23.3282;-82.7719;9.21509;3277.83;5.62752;0;0;0.1;0.01;0;4.89138;0;0;-1-1;-1
120;7;-20.2518;-6.83913;-83.2052;9.18628;3247.19;5.62462;0;0;0.1;0.01;0;4.78369;0;0;-1-1;-1
120;8;-20.4455;11.2951;-82.9866;9.36283;3438.03;5.70537;0;0;0.1;0.01;0;5.27911;0;0;-1-1;-1
120;9;-19.7315;27.7553;-82.9602;9.49607;3586.91;5.7733;0;0;0.1;0.01;0;5.00414;0;0;-1-1;-1
120;10;-6.41685;-45.1471;-78.9381;8.3628;2449.87;5.06421;0;0;0.1;0.01;0;5.15075;0;0;-1-1;-1
120;11;-5.57165;-31.1849;-86.0085;9.59547;3700.73;5.83304;0;0;0.1;0.01;0;5.06732;0;0;-1-1;-1
120;12;-6.24329;-14.362;-85.0231;9.35081;3424.81;5.70451;0;0;0.1;0.01;0;4.60862;0;0;-1-1;-1
120;13;-5.61403;3.76787;-85.5407;10.2846;4556.77;6.20209;0;0;0.1;0.01;0;4.53493;0;0;-1-1;-1
