Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.199;-1.87373;-85.0514;9.46165;3548.05;5.79618;0;0;0.1;0.01;0;3.7909;0;0;-1-1;-1
280;1;-33.6616;-25.6086;-78.3346;3.27879;147.648;2.83713;0;0;2.01519e-09;0.01;0;4.57354;100;0;-1-1;-1
280;2;-36.7256;-9.56688;-94.3876;9.56633;3667.11;5.85783;0;0;0.1;0.01;0;2.42875;0;0;-1-1;-1
280;3;-35.7053;2.7397;-83.3776;9.89954;4063.81;6.04124;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
280;4;-37.2747;15.0982;-92.7381;8.2077;2316.08;4.956;0;0;0.1;0.01;0;2.49201;1;0;-1-1;-1
280;5;-17.9604;-42.4134;-84.0189;10.0576;4261.61;6.11261;0;0;0.1;0.01;0;4.99206;0;0;-1-1;-1
280;6;-22.4688;-24.6479;-83.6725;9.82636;3974.36;6.0037;0;0;0.1;0.01;0;4.84517;0;0;-1-1;-1
280;7;-22.306;-7.39479;-84.9935;9.8061;3949.82;6.00723;0;0;0.1;0.01;0;4.89293;0;0;-1-1;-1
280;8;-22.4816;12.0874;-85.307;9.89721;4060.95;6.03554;0;0;0.1;0.01;0;5.93373;0;0;-1-1;-1
280;9;-21.335;29.44;-84.952;9.98005;4163.77;6.07208;0;0;0.1;0.01;0;4.66617;0;0;-1-1;-1
280;10;-2.71831;-49.2991;-81.9405;9.26661;3333.13;5.69586;0;0;0.1;0.01;0;4.94157;0;0;-1-1;-1
280;11;-3.78464;-33.3315;-88.1217;10.0322;4229.32;6.10285;0;0;0.1;0.01;0;4.8608;0;0;-1-1;-1
280;12;-7.40477;-16.5134;-87.1833;9.89089;4053.17;6.03906;0;0;0.1;0.01;0;4.98227;0;0;-1-1;-1
280;13;-0.715847;-2.70778;-93.3124;8.59168;2656.58;5.268;0;0;0.1;0.01;0;3.58015;0;0;-1-1;-1
280;14;-0.52358;20.208;-83.798;8.90572;2958.66;5.46948;0;0;0.1;0.01;0;6.58226;0;0;-1-1;-1
280;15;-4.88066;35.3513;-87.2603;10.2117;4460.48;6.18367;0;0;0.1;0.01;0;4.77253;0;0;-1-1;-1
280;16;11.9673;-45.857;-93.7069;8.3833;2467.93;5.11449;0;0;0.1;0.01;0;3.00181;0;0;-1-1;-1
280;17;11.019;-31.6734;-93.6228;8.26069;2361.23;4.99463;0;0;0.1;0.01;0;4.05812;0;0;-1-1;-1
280;18;13.1293;-7.54253;-86.588;9.81988;3966.5;6.00166;0;0;0.1;0.01;0;5.53645;0;0;-1-1;-1
280;19;9.31562;8.45653;-86.4382;9.84112;3992.29;6.00349;0;0;0.1;0.01;0;5.11223;0;0;-1-1;-1
280;20;10.8342;27.39;-91.355;9.86898;4026.3;6.02899;0;0;0.1;0.01;0;4.13752;0;0;-1-1;-1
280;21;10.4351;43.9567;-89.699;9.29506;3363.92;5.72444;0;0;0.1;0.01;0;3.92328;0;0;-1-1;-1
280;22;23.5834;-47.5639;-82.4032;10.1047;4321.72;6.13724;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
280;23;32.0794;-25.3597;-97.069;8.32193;2414.13;5.05463;0;0;0.1;0.01;0;3.47046;0;0;-1-1;-1
280;24;27.68;-15.064;-84.834;9.72166;3848.67;5.92944;0;0;0.1;0.01;0;6.21412;0;0;-1-1;-1
280;25;26.7705;1.58318;-86.0089;9.76687;3902.6;5.9732;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
280;26;24.3687;17.8708;-88.6619;9.89184;4054.34;6.02767;0;0;0.1;0.01;0;5.63845;0;0;-1-1;-1
280;27;31.5689;34.7356;-86.934;10.2579;4521.29;6.21435;0;0;0.1;0.01;0;4.83193;0;0;-1-1;-1
280;28;43.3085;-34.9898;-95.5465;8.19244;2303.18;4.9497;0;0;0.1;0.01;0;2.02094;1;0;-1-1;-1
280;29;39.5989;-25.6322;-83.8973;9.50551;3597.62;5.84537;0;0;0.1;0.01;0;5.87668;0;0;-1-1;-1
280;30;41.4913;-13.9738;-94.9752;8.85481;2908.22;5.42229;0;0;0.1;0.01;0;2.54237;0;0;-1-1;-1
280;31;39.163;12.5327;-92.6026;8.90808;2961.02;5.48469;0;0;0.1;0.01;0;3.15886;0;0;-1-1;-1
280;32;48.9486;34.9517;-88.165;8.36416;2451.07;5.09145;0;0;0.1;0.01;0;2.25802;0;0;-1-1;-1
280;33;-71.9009;-5.84298;-66.7029;10.0722;4280.18;6.13281;0;0;0.1;0.01;0;3.42554;0;0;-1-1;-1
280;34;-55.0449;-38.0159;-66.3109;8.18717;2298.74;4.94698;0;0;0.1;0.01;0;5.51131;1;0;-1-1;-1
280;35;-62.7573;-24.7939;-69.7541;10.06;4264.68;6.10788;0;0;0.1;0.01;0;4.18436;0;0;-1-1;-1
280;36;-55.9905;-9.48619;-71.0125;9.48488;3574.24;5.81386;0;0;0.1;0.01;0;5.88849;0;0;-1-1;-1
280;37;-63.7965;16.0842;-79.9792;9.32395;3395.38;5.71775;0;0;0.1;0.01;0;2.55067;0;0;-1-1;-1
280;38;-62.7123;33.2837;-77.2775;9.72623;3854.09;5.94892;0;0;0.1;0.01;0;3.04848;0;0;-1-1;-1
280;39;-57.9763;50.0539;-69.9685;10.1321;4357.01;6.14833;0;0;0.1;0.01;0;3.78663;0;0;-1-1;-1
280;40;-44.807;-45.4661;-76.2765;9.95458;4131.97;6.06234;0;0;0.1;0.01;0;4.40329;0;0;-1-1;-1
280;41;-45.7116;-27.9797;-74.9426;10.1077;4325.6;6.13563;0;0;0.1;0.01;0;6.04763;0;0;-1-1;-1
280;42;-40.7751;-12.6018;-79.0898;9.31655;3387.3;5.73383;0;0;0.1;0.01;0;6.28067;0;0;-1-1;-1
280;43;-43.7848;1.13205;-69.2013;9.48023;3568.99;5.81521;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
280;44;-47.4305;13.358;-78.2585;9.66537;3782.2;5.9325;0;0;0.1;0.01;0;6.05455;0;0;-1-1;-1
280;45;-48.0623;36.2304;-69.0128;10.1051;4322.24;6.15128;0;0;0.1;0.01;0;6.68786;0;0;-1-1;-1
280;46;-39.5455;49.6758;-73.9751;9.6116;3719.42;5.86267;0;0;0.1;0.01;0;4.65842;0;0;-1-1;-1
280;47;-31.9369;-67.0363;-70.1437;9.80496;3948.45;5.99456;0;0;0.1;0.01;0;3.99333;0;0;-1-1;-1
280;48;-30.9805;-36.2196;-76.2924;9.35159;3425.66;5.74099;0;0;0.1;0.01;0;6.67682;0;0;-1-1;-1
280;49;-29.6095;-22.2579;-67.9217;9.83948;3990.3;6.01698;0;0;0.1;0.01;0;8.51805;0;0;-1-1;-1
280;50;-29.9205;-5.94138;-69.8042;9.5263;3621.28;5.83292;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
280;51;-30.1261;10.4094;-69.6192;10.0553;4258.63;6.1096;0;0;0.1;0.01;0;7.48541;0;0;-1-1;-1
280;52;-33.1914;35.4973;-72.865;8.20265;2311.81;4.9552;0;0;0.1;0.01;0;6.16267;1;0;-1-1;-1
280;53;-23.727;46.8551;-79.6065;10.0521;4254.63;6.11397;0;0;0.1;0.01;0;4.23871;0;0;-1-1;-1
280;54;-27.823;60.941;-66.7772;10.2462;4505.91;6.18702;0;0;0.1;0.01;0;5.47439;0;0;-1-1;-1
280;55;-14.1182;-68.5261;-69.7102;10.2761;4545.45;6.21833;0;0;0.1;0.01;0;4.52306;0;0;-1-1;-1
280;56;-13.5227;-50.9016;-68.737;9.72587;3853.67;5.94382;0;0;0.1;0.01;0;6.46503;0;0;-1-1;-1
280;57;-15.2962;-32.8097;-69.7116;9.89397;4056.95;6.04603;0;0;0.1;0.01;0;7.30062;0;0;-1-1;-1
280;58;-14.3294;-15.1877;-72.0463;10.0561;4259.63;6.11777;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
280;59;-15.0518;2.14558;-72.1555;10.0993;4314.77;6.14625;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
280;60;-12.8354;18.7065;-73.4358;9.87157;4029.46;6.02436;0;0;0.1;0.01;0;8.31979;0;0;-1-1;-1
280;61;-13.5115;35.7389;-71.159;9.97583;4158.49;6.07635;0;0;0.1;0.01;0;7.66771;0;0;-1-1;-1
280;62;-11.7886;52.019;-66.8103;10.2228;4475.1;6.19127;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
280;63;1.05238;-59.8756;-68.8289;9.93646;4109.45;6.0622;0;0;0.1;0.01;0;6.52262;0;0;-1-1;-1
280;64;0.366181;-42.0031;-67.9854;9.84754;4000.11;6.00863;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
280;65;-0.0318286;-16.2529;-64.7176;9.18142;3242.04;5.64831;0;0;0.1;0.01;0;6.9377;0;0;-1-1;-1
280;66;-0.342851;-5.40724;-81.1604;8.16563;2280.64;4.93848;0;0;0.1;0.01;0;6.07261;1;0;-1-1;-1
280;67;1.31414;10.5274;-71.9294;9.46097;3547.28;5.79796;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
280;68;1.20269;28.4333;-71.6312;9.72877;3857.12;5.94421;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
280;69;2.28853;44.9856;-74.9159;10.0921;4305.59;6.12428;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
280;70;-1.09416;63.5257;-74.6616;10.2727;4540.88;6.21385;0;0;0.1;0.01;0;4.22536;0;0;-1-1;-1
280;71;17.0922;-67.722;-72.431;10.0643;4270.09;6.10841;0;0;0.1;0.01;0;3.65863;0;0;-1-1;-1
280;72;14.1316;-51.0755;-68.502;9.83067;3979.59;5.99966;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
280;73;13.5096;-31.355;-68.0718;9.23622;3300.43;5.67485;0;0;0.1;0.01;0;7.30317;0;0;-1-1;-1
280;74;14.9499;-15.6392;-71.6127;9.72304;3850.3;5.96179;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
280;75;15.379;1.99799;-71.5322;10.0257;4221.15;6.09677;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
280;76;15.0274;19.1134;-74.2306;9.81537;3961.04;5.99899;0;0;0.1;0.01;0;8.19147;0;0;-1-1;-1
280;77;17.3258;34.6503;-77.7332;9.93036;4101.89;6.04247;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
280;78;23.5382;49.259;-81.3364;8.86405;2917.33;5.43885;0;0;0.1;0.01;0;3.64255;0;0;-1-1;-1
280;79;30.4751;-56.8362;-70.1429;9.71425;3839.87;5.94825;0;0;0.1;0.01;0;5.46858;0;0;-1-1;-1
280;80;35.1773;-41.6198;-71.3997;8.15328;2270.31;4.93127;0;0;0.1;0.01;0;5.94424;1;0;-1-1;-1
280;81;29.819;-23.9941;-69.8897;9.72657;3854.5;5.93993;0;0;0.1;0.01;0;7.38427;0;0;-1-1;-1
280;82;30.1527;-5.52105;-70.485;10.1451;4373.84;6.15651;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
280;83;25.9226;14.1898;-77.4836;3.56425;189.668;2.98075;0;0;3.66562e-08;0.01;0;5.54846;100;0;-1-1;-1
280;84;30.3742;23.464;-75.7967;8.21112;2318.97;4.95811;0;0;0.1;0.01;0;6.87527;1;0;-1-1;-1
280;85;31.7148;40.3414;-69.323;9.72771;3855.86;5.94327;0;0;0.1;0.01;0;6.60949;0;0;-1-1;-1
280;86;47.4306;-49.8004;-71.1815;10.1787;4417.35;6.17532;0;0;0.1;0.01;0;4.64207;0;0;-1-1;-1
280;87;45.5989;-30.5563;-69.6167;9.92143;4090.83;6.04033;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
280;88;50.8871;-18.1657;-77.2585;8.17329;2287.07;4.94316;0;0;0.1;0.01;0;5.11152;1;0;-1-1;-1
280;89;47.2208;1.54716;-68.7165;9.6909;3812.25;5.93219;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
280;90;47.427;18.1253;-68.8951;9.27834;3345.8;5.69909;0;0;0.1;0.01;0;6.07808;0;0;-1-1;-1
280;91;46.8909;35.0272;-69.7136;8.95524;3008.3;5.47826;0;0;0.1;0.01;0;4.29127;0;0;-1-1;-1
280;92;40.0363;55.7076;-68.4241;9.56513;3665.74;5.86137;0;0;0.1;0.01;0;3.19841;0;0;-1-1;-1
280;93;65.614;-21.8978;-83.0624;8.25969;2360.37;4.99626;0;0;0.1;0.01;0;1.81488;0;0;-1-1;-1
280;94;62.0148;-8.65091;-74.8852;9.84872;4001.55;6.00506;0;0;0.1;0.01;0;4.09564;0;0;-1-1;-1
280;95;62.5322;12.035;-69.6251;10.24;4497.64;6.19955;0;0;0.1;0.01;0;3.82143;0;0;-1-1;-1
280;96;-80.3738;-14.3525;-50.5355;2.94711;107.22;2.62409;0;0;1.10786e-10;0.01;0;3.88562;100;0;-1-1;-1
280;97;-79.5623;12.8888;-55.3937;9.84786;4000.49;6.02298;0;0;0.1;0.01;0;3.88489;0;0;-1-1;-1
280;98;-72.2379;-56.3465;-62.5404;8.29488;2390.67;5.02423;0;0;0.1;0.01;0;1.32155;0;0;-1-1;-1
