Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61147;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64382;1;0;-1-1;-1
0;1;-37.4341;-33.3425;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
0;2;-37.6565;-13.824;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.5103;0.470309;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4965;0;0;-1-1;-1
0;4;-35.4888;20.607;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05569;0;0;-1-1;-1
0;5;-21.7963;-40.628;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80837;0;0;-1-1;-1
0;6;-20.5438;-22.4016;-85.9273;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24209;0;0;-1-1;-1
0;7;-21.0306;-8.41709;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1085;0;0;-1-1;-1
0;8;-20.3071;10.7183;-85.9762;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3942;0;0;-1-1;-1
0;9;-22.2992;28.7577;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81382;0;0;-1-1;-1
0;10;-8.84296;-49.3387;-83.4192;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60791;0;0;-1-1;-1
0;11;-7.09753;-30.753;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
0;12;-6.80649;-16.6177;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
0;13;-6.59166;0.141762;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01994;0;0;-1-1;-1
