Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5278;-13.25;-97.5671;9.12354;3181.11;5.61278;0;0;0.1;0.01;0;5.64438;0;0;-1-1;-1
840;2118;-41.6938;33.6548;-39.6025;4.70176;435.381;3.36699;0;0;0.00011294;0.01;0;5.79874;100;0;-1-1;-1
840;2;-33.0492;-25.4246;-100.24;9.23485;3298.96;5.70546;0;0;0.1;0.01;0;5.01618;0;0;-1-1;-1
840;3;-49.0041;1.6613;-101.35;9.53431;3630.42;5.87099;0;0;0.1;0.01;0;4.92683;0;0;-1-1;-1
840;4;-57.6001;15.3826;-104.985;10.244;4502.95;6.23268;0;0;0.1;0.01;0;3.7236;0;0;-1-1;-1
840;5;-16.8121;-47.397;-111.204;9.7786;3916.68;6.00473;0;0;0.1;0.01;0;2.44681;0;0;-1-1;-1
840;6;-26.7184;-28.0394;-86.2701;9.42581;3507.88;5.81568;0;0;0.1;0.01;0;6.81938;0;0;-1-1;-1
840;7;-27.8949;0.234547;-102.548;9.39295;3471.32;5.77742;0;0;0.1;0.01;0;4.65007;0;0;-1-1;-1
840;8;-42.9541;19.9686;-115.569;9.69507;3817.16;5.93212;0;0;0.1;0.01;0;2.47394;0;0;-1-1;-1
840;9;-34.1463;33.1494;-107.311;9.82455;3972.16;6.03367;0;0;0.1;0.01;0;5.05945;0;0;-1-1;-1
840;10;-4.59495;-52.1351;-101.967;8.6908;2749.59;5.35491;0;0;0.1;0.01;0;5.05331;0;0;-1-1;-1
840;11;-6.10916;-37.2488;-122.354;9.81815;3964.4;6.02181;0;0;0.1;0.01;0;3.0495;0;0;-1-1;-1
840;12;-6.97245;-21.6404;-111.341;9.60713;3714.23;5.90244;0;0;0.1;0.01;0;3.56666;0;0;-1-1;-1
840;13;6.77365;7.74757;-127.054;8.20355;2312.57;4.98087;0;0;0.1;0.01;0;0.675542;1;0;-1-1;-1
840;14;4.54206;25.9883;-112.416;8.41991;2500.41;5.138;0;0;0.1;0.01;0;4.24886;0;0;-1-1;-1
840;15;-4.78262;51.99;-109.619;10.0914;4304.65;6.1574;0;0;0.1;0.01;0;3.70529;0;0;-1-1;-1
840;16;8.31542;-43.2711;-118.926;8.17319;2286.99;4.96845;0;0;0.1;0.01;0;3.21884;1;0;-1-1;-1
840;17;6.78135;-26.9225;-124.615;8.15871;2274.85;4.95812;0;0;0.1;0.01;0;2.02584;1;0;-1-1;-1
840;18;7.74071;-15.3733;-107.709;9.56184;3661.96;5.86662;0;0;0.1;0.01;0;5.91302;0;0;-1-1;-1
840;19;12.8598;12.7282;-108.791;9.53348;3629.47;5.88211;0;0;0.1;0.01;0;5.51053;0;0;-1-1;-1
840;20;7.82699;40.3506;-106.849;9.68243;3802.26;5.96957;0;0;0.1;0.01;0;5.81995;0;0;-1-1;-1
840;21;16.8734;47.623;-95.9289;8.94666;2999.65;5.48986;0;0;0.1;0.01;0;5.92145;0;0;-1-1;-1
840;22;21.4697;-54.8425;-103.78;9.94234;4116.75;6.07075;0;0;0.1;0.01;0;4.31163;0;0;-1-1;-1
840;23;38.1299;-39.811;-119.09;8.18746;2298.99;4.97175;0;0;0.1;0.01;0;2.05621;1;0;-1-1;-1
840;24;36.1755;-13.1146;-110.984;9.4655;3552.38;5.80679;0;0;0.1;0.01;0;3.50311;0;0;-1-1;-1
840;25;27.9102;9.25334;-101.221;9.2853;3353.33;5.70484;0;0;0.1;0.01;0;5.18231;0;0;-1-1;-1
