Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.3059;-15.4517;-110.038;10.1644;4398.86;6.19282;0;0;0.1;0.01;0;4.38101;0;0;-1-1;-1
1160;2118;-54.36;41.0184;-45.9727;1.6911;20.2579;1.65663;0;0;3.52619e-20;0.01;0;7.55638;100;0;-1-1;-1
1160;2;-35.5659;-30.1434;-109.96;10.1821;4421.75;6.21653;0;0;0.1;0.01;0;4.34215;0;0;-1-1;-1
1160;3;-60.0364;-1.28077;-118.918;8.15512;2271.85;4.96138;0;0;0.1;0.01;0;2.29381;1;0;-1-1;-1
1160;4;-67.0041;21.3318;-105.656;9.37899;3455.86;5.75994;0;0;0.1;0.01;0;5.72157;0;0;-1-1;-1
1160;5;-12.6817;-48.4053;-130.974;8.20977;2317.83;4.98198;0;0;0.1;0.01;0;2.68415;1;0;-1-1;-1
1160;6;-24.7967;-28.683;-96.2235;10.2439;4502.88;6.24251;0;0;0.1;0.01;0;7.56523;0;0;-1-1;-1
1160;7;-31.4268;1.29184;-111.224;10.2299;4484.39;6.22615;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
1160;8;-35.0252;22.6423;-120.502;8.20423;2313.14;4.97036;0;0;0.1;0.01;0;4.57337;1;0;-1-1;-1
1160;9;-29.8235;39.6587;-113.604;8.22023;2326.7;4.98762;0;0;0.1;0.01;0;5.93906;1;0;-1-1;-1
1160;10;-6.31045;-60.4808;-122.883;10.0057;4195.93;6.13103;0;0;0.1;0.01;0;3.6655;0;0;-1-1;-1
1160;11;-4.50873;-34.5294;-139.37;8.24783;2350.21;5.00453;0;0;0.1;0.01;0;1.56555;0;0;-1-1;-1
1160;12;-15.5721;-25.2343;-124.839;8.18695;2298.55;4.97001;0;0;0.1;0.01;0;3.61279;1;0;-1-1;-1
1160;13;6.19432;8.57455;-129.095;9.61992;3729.09;5.90868;0;0;0.1;0.01;0;3.30246;0;0;-1-1;-1
1160;14;6.37115;25.5555;-121.469;9.95524;4132.79;6.0782;0;0;0.1;0.01;0;5.06786;0;0;-1-1;-1
1160;15;-1.8774;64.3969;-123.003;8.97803;3031.32;5.54933;0;0;0.1;0.01;0;2.82421;0;0;-1-1;-1
1160;16;5.04252;-47.4991;-126.116;9.63462;3746.21;5.92558;0;0;0.1;0.01;0;4.68396;0;0;-1-1;-1
1160;17;-1.26536;-22.013;-130.203;9.55186;3650.5;5.87346;0;0;0.1;0.01;0;4.24447;0;0;-1-1;-1
1160;18;14.6219;-17.5211;-127.681;8.17095;2285.1;4.95902;0;0;0.1;0.01;0;3.31881;1;0;-1-1;-1
1160;19;16.5126;12.6216;-116.996;10.2774;4547.08;6.25924;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
1160;20;5.10124;51.4862;-119.28;8.19561;2305.86;4.98013;0;0;0.1;0.01;0;3.81885;1;0;-1-1;-1
1160;21;19.2279;52.2868;-109.37;10.1311;4355.76;6.16726;0;0;0.1;0.01;0;5.66683;0;0;-1-1;-1
1160;22;33.4318;-54.5505;-110.695;8.42628;2506.09;5.13807;0;0;0.1;0.01;0;6.22584;0;0;-1-1;-1
1160;23;31.8676;-47.0041;-124.674;9.70018;3823.21;5.95764;0;0;0.1;0.01;0;3.99565;0;0;-1-1;-1
1160;24;45.1367;-18.7398;-128.056;8.14588;2264.14;4.94742;0;0;0.1;0.01;0;2.93689;1;0;-1-1;-1
1160;25;33.5685;9.51021;-115.459;10.2246;4477.36;6.21999;0;0;0.1;0.01;0;5.92553;0;0;-1-1;-1
1160;26;43.6019;19.6643;-105.93;8.20353;2312.55;4.97755;0;0;0.1;0.01;0;6.32893;1;0;-1-1;-1
1160;27;52.2847;41.0791;-127.065;9.05585;3110.83;5.57246;0;0;0.1;0.01;0;1.41974;0;0;-1-1;-1
1160;28;45.9486;-48.6055;-115.742;9.23411;3298.17;5.70002;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
1160;29;68.3237;-36.468;-108.544;10.1263;4349.54;6.18631;0;0;0.1;0.01;0;5.00685;0;0;-1-1;-1
1160;30;64.7819;-15.0215;-125.615;9.94557;4120.76;6.07355;0;0;0.1;0.01;0;1.47771;0;0;-1-1;-1
1160;31;62.728;13.549;-111.451;9.93724;4110.41;6.08379;0;0;0.1;0.01;0;4.79326;0;0;-1-1;-1
1160;32;72.9294;46.9775;-103.272;9.7135;3838.98;5.95799;0;0;0.1;0.01;0;3.68571;0;0;-1-1;-1
1160;33;-95.3123;-1.05583;-83.6524;8.47991;2554.24;5.17456;0;0;0.1;0.01;0;5.69302;0;0;-1-1;-1
1160;34;-82.7095;-46.8809;-86.181;9.49615;3587;5.8378;0;0;0.1;0.01;0;4.77504;0;0;-1-1;-1
1160;35;-92.564;-29.4701;-85.8993;8.30974;2403.54;5.05889;0;0;0.1;0.01;0;3.88459;0;0;-1-1;-1
1160;36;-76.6518;-11.7747;-105.875;10.1511;4381.57;6.1929;0;0;0.1;0.01;0;2.73282;0;0;-1-1;-1
1160;37;-77.965;32.0523;-99.9953;10.0845;4295.87;6.15228;0;0;0.1;0.01;0;5.61147;0;0;-1-1;-1
1160;38;-83.1317;47.5147;-107.133;10.2556;4518.23;6.23929;0;0;0.1;0.01;0;2.52001;0;0;-1-1;-1
1160;39;-59.7614;81.0354;-94.521;8.4092;2490.88;5.1312;0;0;0.1;0.01;0;3.89038;0;0;-1-1;-1
1160;40;-61.7001;-76.4821;-104.694;8.28375;2381.05;5.03084;0;0;0.1;0.01;0;0.670022;0;0;-1-1;-1
1160;41;-66.7006;-43.3985;-88.8806;8.44756;2525.13;5.16262;0;0;0.1;0.01;0;6.45405;0;0;-1-1;-1
1160;2583;20.731;-54.8403;-26.2985;9.551;3649.51;5.88349;0;0;0.1;0.01;0;9.66781;0;0;-1-1;-1
1160;43;-58.865;-6.9414;-92.9022;10.1588;4391.52;6.18827;0;0;0.1;0.01;0;7.13898;0;0;-1-1;-1
1160;44;-82.5006;16.6469;-107.824;10.2249;4477.86;6.22324;0;0;0.1;0.01;0;3.21155;0;0;-1-1;-1
1160;45;-65.2055;68.5061;-95.3318;8.45875;2535.17;5.18112;0;0;0.1;0.01;0;3.88208;0;0;-1-1;-1
1160;46;-43.7108;67.1749;-110.386;10.2075;4455.05;6.21685;0;0;0.1;0.01;0;3.02337;0;0;-1-1;-1
1160;47;-39.7702;-90.6284;-84.3204;10.2367;4493.37;6.22737;0;0;0.1;0.01;0;6.37826;0;0;-1-1;-1
1160;48;-50.7655;-39.5969;-107.181;10.118;4338.84;6.16238;0;0;0.1;0.01;0;4.44998;0;0;-1-1;-1
1160;49;-39.5348;-20.4284;-99.0006;8.17415;2287.79;4.96505;0;0;0.1;0.01;0;5.26637;1;0;-1-1;-1
1160;50;-43.5325;-0.291644;-98.2837;10.135;4360.73;6.17736;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
1160;51;-35.0486;13.2574;-98.4471;8.22317;2329.2;4.98237;0;0;0.1;0.01;0;6.92167;1;0;-1-1;-1
