-477.5;-492.5;-492.5;1.2971e-18
-462.5;-492.5;-492.5;1.2971e-18
-357.5;-492.5;-492.5;1.29709e-18
-177.5;-492.5;-492.5;1.29705e-18
-162.5;-492.5;-492.5;1.29705e-18
-117.5;-492.5;-492.5;1.29704e-18
-72.5;-492.5;-492.5;1.29704e-18
-57.5;-492.5;-492.5;1.29704e-18
2.5;-492.5;-492.5;1.29704e-18
47.5;-492.5;-492.5;1.29704e-18
137.5;-492.5;-492.5;1.29705e-18
167.5;-492.5;-492.5;1.29706e-18
212.5;-492.5;-492.5;1.29707e-18
257.5;-492.5;-492.5;1.29708e-18
287.5;-492.5;-492.5;1.29709e-18
317.5;-492.5;-492.5;1.2971e-18
347.5;-492.5;-492.5;1.29711e-18
362.5;-492.5;-492.5;1.29711e-18
392.5;-492.5;-492.5;1.29711e-18
407.5;-492.5;-492.5;1.29712e-18
422.5;-492.5;-492.5;1.29712e-18
497.5;-492.5;-492.5;1.29712e-18
-492.5;-477.5;-492.5;1.2971e-18
-432.5;-477.5;-492.5;1.2971e-18
-342.5;-477.5;-492.5;1.29709e-18
-327.5;-477.5;-492.5;1.29708e-18
-282.5;-477.5;-492.5;1.29707e-18
-252.5;-477.5;-492.5;1.29707e-18
-237.5;-477.5;-492.5;1.29706e-18
-177.5;-477.5;-492.5;1.29705e-18
-162.5;-477.5;-492.5;1.29705e-18
-42.5;-477.5;-492.5;1.29703e-18
17.5;-477.5;-492.5;1.29704e-18
62.5;-477.5;-492.5;1.29704e-18
107.5;-477.5;-492.5;1.29705e-18
167.5;-477.5;-492.5;1.29706e-18
227.5;-477.5;-492.5;1.29707e-18
272.5;-477.5;-492.5;1.29709e-18
317.5;-477.5;-492.5;1.2971e-18
347.5;-477.5;-492.5;1.2971e-18
377.5;-477.5;-492.5;1.29711e-18
452.5;-477.5;-492.5;1.29712e-18
-462.5;-462.5;-492.5;1.2971e-18
-432.5;-462.5;-492.5;1.2971e-18
-357.5;-462.5;-492.5;1.29709e-18
-327.5;-462.5;-492.5;1.29708e-18
-312.5;-462.5;-492.5;1.29708e-18
-297.5;-462.5;-492.5;1.29708e-18
-282.5;-462.5;-492.5;1.29707e-18
-177.5;-462.5;-492.5;1.29705e-18
-132.5;-462.5;-492.5;1.29704e-18
-72.5;-462.5;-492.5;1.29703e-18
-42.5;-462.5;-492.5;1.29703e-18
-27.5;-462.5;-492.5;1.29703e-18
2.5;-462.5;-492.5;1.29703e-18
62.5;-462.5;-492.5;1.29704e-18
212.5;-462.5;-492.5;1.29707e-18
227.5;-462.5;-492.5;1.29707e-18
242.5;-462.5;-492.5;1.29708e-18
287.5;-462.5;-492.5;1.29709e-18
302.5;-462.5;-492.5;1.29709e-18
347.5;-462.5;-492.5;1.2971e-18
407.5;-462.5;-492.5;1.29712e-18
422.5;-462.5;-492.5;1.29712e-18
452.5;-462.5;-492.5;1.29712e-18
-462.5;-447.5;-492.5;1.2971e-18
-447.5;-447.5;-492.5;1.2971e-18
-417.5;-447.5;-492.5;1.2971e-18
-402.5;-447.5;-492.5;1.29709e-18
-372.5;-447.5;-492.5;1.29709e-18
-357.5;-447.5;-492.5;1.29709e-18
-342.5;-447.5;-492.5;1.29708e-18
-312.5;-447.5;-492.5;1.29708e-18
-237.5;-447.5;-492.5;1.29706e-18
-132.5;-447.5;-492.5;1.29704e-18
-102.5;-447.5;-492.5;1.29704e-18
-87.5;-447.5;-492.5;1.29703e-18
-72.5;-447.5;-492.5;1.29703e-18
-42.5;-447.5;-492.5;1.29703e-18
-27.5;-447.5;-492.5;1.29703e-18
32.5;-447.5;-492.5;1.29703e-18
47.5;-447.5;-492.5;1.29703e-18
77.5;-447.5;-492.5;1.29704e-18
137.5;-447.5;-492.5;1.29705e-18
197.5;-447.5;-492.5;1.29706e-18
212.5;-447.5;-492.5;1.29707e-18
242.5;-447.5;-492.5;1.29708e-18
317.5;-447.5;-492.5;1.2971e-18
332.5;-447.5;-492.5;1.2971e-18
377.5;-447.5;-492.5;1.29711e-18
392.5;-447.5;-492.5;1.29711e-18
407.5;-447.5;-492.5;1.29711e-18
482.5;-447.5;-492.5;1.29712e-18
497.5;-447.5;-492.5;1.29712e-18
-492.5;-432.5;-492.5;1.2971e-18
-432.5;-432.5;-492.5;1.2971e-18
-402.5;-432.5;-492.5;1.29709e-18
-357.5;-432.5;-492.5;1.29709e-18
-342.5;-432.5;-492.5;1.29708e-18
-312.5;-432.5;-492.5;1.29708e-18
-297.5;-432.5;-492.5;1.29707e-18
-267.5;-432.5;-492.5;1.29707e-18
-192.5;-432.5;-492.5;1.29705e-18
-177.5;-432.5;-492.5;1.29705e-18
-132.5;-432.5;-492.5;1.29704e-18
-117.5;-432.5;-492.5;1.29704e-18
-87.5;-432.5;-492.5;1.29703e-18
-57.5;-432.5;-492.5;1.29703e-18
-42.5;-432.5;-492.5;1.29703e-18
-27.5;-432.5;-492.5;1.29703e-18
-12.5;-432.5;-492.5;1.29703e-18
32.5;-432.5;-492.5;1.29703e-18
62.5;-432.5;-492.5;1.29703e-18
92.5;-432.5;-492.5;1.29704e-18
167.5;-432.5;-492.5;1.29705e-18
182.5;-432.5;-492.5;1.29706e-18
227.5;-432.5;-492.5;1.29707e-18
257.5;-432.5;-492.5;1.29708e-18
272.5;-432.5;-492.5;1.29708e-18
332.5;-432.5;-492.5;1.2971e-18
347.5;-432.5;-492.5;1.2971e-18
407.5;-432.5;-492.5;1.29711e-18
422.5;-432.5;-492.5;1.29711e-18
437.5;-432.5;-492.5;1.29712e-18
452.5;-432.5;-492.5;1.29712e-18
467.5;-432.5;-492.5;1.29712e-18
482.5;-432.5;-492.5;1.29712e-18
-447.5;-417.5;-492.5;1.2971e-18
-417.5;-417.5;-492.5;1.29709e-18
-387.5;-417.5;-492.5;1.29709e-18
-342.5;-417.5;-492.5;1.29708e-18
-312.5;-417.5;-492.5;1.29707e-18
-267.5;-417.5;-492.5;1.29706e-18
-237.5;-417.5;-492.5;1.29706e-18
