-477.5;-492.5;-492.5;9.03278e-24
-462.5;-492.5;-492.5;9.03278e-24
-357.5;-492.5;-492.5;9.03272e-24
-177.5;-492.5;-492.5;9.03254e-24
-162.5;-492.5;-492.5;9.03253e-24
-117.5;-492.5;-492.5;9.03249e-24
-72.5;-492.5;-492.5;9.03246e-24
-57.5;-492.5;-492.5;9.03246e-24
2.5;-492.5;-492.5;9.03245e-24
47.5;-492.5;-492.5;9.03246e-24
137.5;-492.5;-492.5;9.03252e-24
167.5;-492.5;-492.5;9.03256e-24
212.5;-492.5;-492.5;9.03261e-24
257.5;-492.5;-492.5;9.03266e-24
287.5;-492.5;-492.5;9.0327e-24
317.5;-492.5;-492.5;9.03273e-24
347.5;-492.5;-492.5;9.03276e-24
362.5;-492.5;-492.5;9.03277e-24
392.5;-492.5;-492.5;9.0328e-24
407.5;-492.5;-492.5;9.03281e-24
422.5;-492.5;-492.5;9.03282e-24
497.5;-492.5;-492.5;9.03284e-24
-492.5;-477.5;-492.5;9.03278e-24
-432.5;-477.5;-492.5;9.03277e-24
-342.5;-477.5;-492.5;9.03271e-24
-327.5;-477.5;-492.5;9.03269e-24
-282.5;-477.5;-492.5;9.03265e-24
-252.5;-477.5;-492.5;9.03262e-24
-237.5;-477.5;-492.5;9.0326e-24
-177.5;-477.5;-492.5;9.03254e-24
-162.5;-477.5;-492.5;9.03252e-24
-42.5;-477.5;-492.5;9.03245e-24
17.5;-477.5;-492.5;9.03245e-24
62.5;-477.5;-492.5;9.03247e-24
107.5;-477.5;-492.5;9.0325e-24
167.5;-477.5;-492.5;9.03255e-24
227.5;-477.5;-492.5;9.03262e-24
272.5;-477.5;-492.5;9.03268e-24
317.5;-477.5;-492.5;9.03273e-24
347.5;-477.5;-492.5;9.03276e-24
377.5;-477.5;-492.5;9.03279e-24
452.5;-477.5;-492.5;9.03283e-24
-462.5;-462.5;-492.5;9.03278e-24
-432.5;-462.5;-492.5;9.03277e-24
-357.5;-462.5;-492.5;9.03272e-24
-327.5;-462.5;-492.5;9.03269e-24
-312.5;-462.5;-492.5;9.03267e-24
-297.5;-462.5;-492.5;9.03266e-24
