-477.5;-492.5;-492.5;1.03033e-10
-462.5;-492.5;-492.5;1.03096e-10
-357.5;-492.5;-492.5;1.04368e-10
-177.5;-492.5;-492.5;1.09073e-10
-162.5;-492.5;-492.5;1.0954e-10
-117.5;-492.5;-492.5;1.10954e-10
-72.5;-492.5;-492.5;1.12352e-10
-57.5;-492.5;-492.5;1.12807e-10
2.5;-492.5;-492.5;1.14535e-10
47.5;-492.5;-492.5;1.15706e-10
137.5;-492.5;-492.5;1.17646e-10
167.5;-492.5;-492.5;1.18164e-10
212.5;-492.5;-492.5;1.18824e-10
257.5;-492.5;-492.5;1.19349e-10
287.5;-492.5;-492.5;1.19631e-10
317.5;-492.5;-492.5;1.19864e-10
347.5;-492.5;-492.5;1.20051e-10
362.5;-492.5;-492.5;1.2013e-10
392.5;-492.5;-492.5;1.20258e-10
407.5;-492.5;-492.5;1.20309e-10
422.5;-492.5;-492.5;1.20352e-10
497.5;-492.5;-492.5;1.20457e-10
-492.5;-477.5;-492.5;1.0299e-10
-432.5;-477.5;-492.5;1.03302e-10
-342.5;-477.5;-492.5;1.04646e-10
-327.5;-477.5;-492.5;1.04961e-10
-282.5;-477.5;-492.5;1.06031e-10
-252.5;-477.5;-492.5;1.06835e-10
-237.5;-477.5;-492.5;1.07259e-10
-177.5;-477.5;-492.5;1.0906e-10
-162.5;-477.5;-492.5;1.09527e-10
-42.5;-477.5;-492.5;1.1324e-10
17.5;-477.5;-492.5;1.14925e-10
62.5;-477.5;-492.5;1.16055e-10
107.5;-477.5;-492.5;1.17049e-10
167.5;-477.5;-492.5;1.1815e-10
227.5;-477.5;-492.5;1.18999e-10
272.5;-477.5;-492.5;1.19483e-10
317.5;-477.5;-492.5;1.19849e-10
347.5;-477.5;-492.5;1.20037e-10
377.5;-477.5;-492.5;1.20184e-10
452.5;-477.5;-492.5;1.20401e-10
-462.5;-462.5;-492.5;1.0306e-10
-432.5;-462.5;-492.5;1.03278e-10
-357.5;-462.5;-492.5;1.04332e-10
