-477.5;-492.5;-492.5;4.23973e-16
-462.5;-492.5;-492.5;4.23973e-16
-357.5;-492.5;-492.5;4.23981e-16
-177.5;-492.5;-492.5;4.24021e-16
-162.5;-492.5;-492.5;4.24026e-16
-117.5;-492.5;-492.5;4.24043e-16
-72.5;-492.5;-492.5;4.24061e-16
-57.5;-492.5;-492.5;4.24068e-16
2.5;-492.5;-492.5;4.24097e-16
47.5;-492.5;-492.5;4.24121e-16
137.5;-492.5;-492.5;4.24171e-16
167.5;-492.5;-492.5;4.24188e-16
212.5;-492.5;-492.5;4.24212e-16
257.5;-492.5;-492.5;4.24235e-16
287.5;-492.5;-492.5;4.24249e-16
317.5;-492.5;-492.5;4.24261e-16
347.5;-492.5;-492.5;4.24272e-16
362.5;-492.5;-492.5;4.24277e-16
392.5;-492.5;-492.5;4.24286e-16
407.5;-492.5;-492.5;4.24289e-16
422.5;-492.5;-492.5;4.24292e-16
497.5;-492.5;-492.5;4.243e-16
-492.5;-477.5;-492.5;4.23972e-16
-432.5;-477.5;-492.5;4.23974e-16
-342.5;-477.5;-492.5;4.23983e-16
-327.5;-477.5;-492.5;4.23985e-16
-282.5;-477.5;-492.5;4.23993e-16
-252.5;-477.5;-492.5;4.24e-16
-237.5;-477.5;-492.5;4.24003e-16
-177.5;-477.5;-492.5;4.2402e-16
-162.5;-477.5;-492.5;4.24025e-16
-42.5;-477.5;-492.5;4.24074e-16
17.5;-477.5;-492.5;4.24104e-16
62.5;-477.5;-492.5;4.24129e-16
107.5;-477.5;-492.5;4.24154e-16
167.5;-477.5;-492.5;4.24187e-16
227.5;-477.5;-492.5;4.24219e-16
272.5;-477.5;-492.5;4.24241e-16
317.5;-477.5;-492.5;4.24261e-16
347.5;-477.5;-492.5;4.24272e-16
377.5;-477.5;-492.5;4.24281e-16
452.5;-477.5;-492.5;4.24296e-16
-462.5;-462.5;-492.5;4.23971e-16
-432.5;-462.5;-492.5;4.23972e-16
-357.5;-462.5;-492.5;4.23979e-16
-327.5;-462.5;-492.5;4.23984e-16
-312.5;-462.5;-492.5;4.23986e-16
-297.5;-462.5;-492.5;4.23989e-16
-282.5;-462.5;-492.5;4.23992e-16
-177.5;-462.5;-492.5;4.24019e-16
-132.5;-462.5;-492.5;4.24035e-16
-72.5;-462.5;-492.5;4.24059e-16
-42.5;-462.5;-492.5;4.24073e-16
-27.5;-462.5;-492.5;4.2408e-16
2.5;-462.5;-492.5;4.24095e-16
62.5;-462.5;-492.5;4.24127e-16
212.5;-462.5;-492.5;4.2421e-16
227.5;-462.5;-492.5;4.24218e-16
242.5;-462.5;-492.5;4.24226e-16
287.5;-462.5;-492.5;4.24247e-16
302.5;-462.5;-492.5;4.24253e-16
347.5;-462.5;-492.5;4.2427e-16
407.5;-462.5;-492.5;4.24287e-16
422.5;-462.5;-492.5;4.2429e-16
452.5;-462.5;-492.5;4.24295e-16
-462.5;-447.5;-492.5;4.23969e-16
-447.5;-447.5;-492.5;4.2397e-16
-417.5;-447.5;-492.5;4.23972e-16
