-477.5;-492.5;-492.5;1.51063e-28
-447.5;-492.5;-492.5;1.51063e-28
-432.5;-492.5;-492.5;1.51063e-28
-417.5;-492.5;-492.5;1.51062e-28
-402.5;-492.5;-492.5;1.51062e-28
-372.5;-492.5;-492.5;1.51062e-28
-282.5;-492.5;-492.5;1.51059e-28
-267.5;-492.5;-492.5;1.51059e-28
-222.5;-492.5;-492.5;1.51057e-28
-177.5;-492.5;-492.5;1.51056e-28
-147.5;-492.5;-492.5;1.51055e-28
-132.5;-492.5;-492.5;1.51055e-28
-102.5;-492.5;-492.5;1.51054e-28
-42.5;-492.5;-492.5;1.51053e-28
-12.5;-492.5;-492.5;1.51053e-28
152.5;-492.5;-492.5;1.51056e-28
167.5;-492.5;-492.5;1.51056e-28
227.5;-492.5;-492.5;1.51058e-28
257.5;-492.5;-492.5;1.51059e-28
272.5;-492.5;-492.5;1.5106e-28
302.5;-492.5;-492.5;1.51061e-28
347.5;-492.5;-492.5;1.51062e-28
377.5;-492.5;-492.5;1.51063e-28
392.5;-492.5;-492.5;1.51063e-28
452.5;-492.5;-492.5;1.51064e-28
497.5;-492.5;-492.5;1.51064e-28
-492.5;-477.5;-492.5;1.51063e-28
-432.5;-477.5;-492.5;1.51063e-28
-327.5;-477.5;-492.5;1.5106e-28
-312.5;-477.5;-492.5;1.5106e-28
-282.5;-477.5;-492.5;1.51059e-28
-267.5;-477.5;-492.5;1.51059e-28
-207.5;-477.5;-492.5;1.51057e-28
-192.5;-477.5;-492.5;1.51056e-28
-162.5;-477.5;-492.5;1.51056e-28
-132.5;-477.5;-492.5;1.51055e-28
-117.5;-477.5;-492.5;1.51054e-28
-42.5;-477.5;-492.5;1.51053e-28
-27.5;-477.5;-492.5;1.51053e-28
47.5;-477.5;-492.5;1.51054e-28
92.5;-477.5;-492.5;1.51054e-28
122.5;-477.5;-492.5;1.51055e-28
212.5;-477.5;-492.5;1.51058e-28
227.5;-477.5;-492.5;1.51058e-28
257.5;-477.5;-492.5;1.51059e-28
272.5;-477.5;-492.5;1.5106e-28
302.5;-477.5;-492.5;1.51061e-28
317.5;-477.5;-492.5;1.51061e-28
332.5;-477.5;-492.5;1.51062e-28
347.5;-477.5;-492.5;1.51062e-28
407.5;-477.5;-492.5;1.51063e-28
452.5;-477.5;-492.5;1.51064e-28
467.5;-477.5;-492.5;1.51064e-28
-492.5;-462.5;-492.5;1.51063e-28
-462.5;-462.5;-492.5;1.51063e-28
-417.5;-462.5;-492.5;1.51062e-28
-402.5;-462.5;-492.5;1.51062e-28
-372.5;-462.5;-492.5;1.51061e-28
-342.5;-462.5;-492.5;1.51061e-28
-327.5;-462.5;-492.5;1.5106e-28
-282.5;-462.5;-492.5;1.51059e-28
-252.5;-462.5;-492.5;1.51058e-28
-237.5;-462.5;-492.5;1.51058e-28
-207.5;-462.5;-492.5;1.51057e-28
-162.5;-462.5;-492.5;1.51055e-28
-147.5;-462.5;-492.5;1.51055e-28
-72.5;-462.5;-492.5;1.51054e-28
-57.5;-462.5;-492.5;1.51053e-28
-27.5;-462.5;-492.5;1.51053e-28
17.5;-462.5;-492.5;1.51053e-28
32.5;-462.5;-492.5;1.51053e-28
47.5;-462.5;-492.5;1.51053e-28
77.5;-462.5;-492.5;1.51054e-28
92.5;-462.5;-492.5;1.51054e-28
137.5;-462.5;-492.5;1.51055e-28
152.5;-462.5;-492.5;1.51056e-28
167.5;-462.5;-492.5;1.51056e-28
182.5;-462.5;-492.5;1.51057e-28
227.5;-462.5;-492.5;1.51058e-28
242.5;-462.5;-492.5;1.51059e-28
257.5;-462.5;-492.5;1.51059e-28
317.5;-462.5;-492.5;1.51061e-28
362.5;-462.5;-492.5;1.51062e-28
392.5;-462.5;-492.5;1.51063e-28
407.5;-462.5;-492.5;1.51063e-28
422.5;-462.5;-492.5;1.51064e-28
437.5;-462.5;-492.5;1.51064e-28
452.5;-462.5;-492.5;1.51064e-28
467.5;-462.5;-492.5;1.51064e-28
-477.5;-447.5;-492.5;1.51063e-28
-417.5;-447.5;-492.5;1.51062e-28
-402.5;-447.5;-492.5;1.51062e-28
-387.5;-447.5;-492.5;1.51062e-28
-372.5;-447.5;-492.5;1.51061e-28
-267.5;-447.5;-492.5;1.51058e-28
-252.5;-447.5;-492.5;1.51058e-28
-207.5;-447.5;-492.5;1.51056e-28
-192.5;-447.5;-492.5;1.51056e-28
-177.5;-447.5;-492.5;1.51056e-28
-147.5;-447.5;-492.5;1.51055e-28
-87.5;-447.5;-492.5;1.51054e-28
-72.5;-447.5;-492.5;1.51053e-28
-27.5;-447.5;-492.5;1.51053e-28
2.5;-447.5;-492.5;1.51053e-28
17.5;-447.5;-492.5;1.51053e-28
77.5;-447.5;-492.5;1.51054e-28
92.5;-447.5;-492.5;1.51054e-28
107.5;-447.5;-492.5;1.51054e-28
182.5;-447.5;-492.5;1.51056e-28
197.5;-447.5;-492.5;1.51057e-28
257.5;-447.5;-492.5;1.51059e-28
272.5;-447.5;-492.5;1.51059e-28
317.5;-447.5;-492.5;1.51061e-28
332.5;-447.5;-492.5;1.51061e-28
362.5;-447.5;-492.5;1.51062e-28
377.5;-447.5;-492.5;1.51063e-28
407.5;-447.5;-492.5;1.51063e-28
422.5;-447.5;-492.5;1.51063e-28
497.5;-447.5;-492.5;1.51064e-28
-492.5;-432.5;-492.5;1.51063e-28
-477.5;-432.5;-492.5;1.51063e-28
-447.5;-432.5;-492.5;1.51062e-28
-342.5;-432.5;-492.5;1.5106e-28
-282.5;-432.5;-492.5;1.51059e-28
-237.5;-432.5;-492.5;1.51057e-28
-192.5;-432.5;-492.5;1.51056e-28
-177.5;-432.5;-492.5;1.51055e-28
-162.5;-432.5;-492.5;1.51055e-28
-147.5;-432.5;-492.5;1.51054e-28
-87.5;-432.5;-492.5;1.51053e-28
2.5;-432.5;-492.5;1.51053e-28
32.5;-432.5;-492.5;1.51053e-28
77.5;-432.5;-492.5;1.51053e-28
92.5;-432.5;-492.5;1.51054e-28
197.5;-432.5;-492.5;1.51057e-28
212.5;-432.5;-492.5;1.51057e-28
227.5;-432.5;-492.5;1.51058e-28
287.5;-432.5;-492.5;1.5106e-28
347.5;-432.5;-492.5;1.51062e-28
377.5;-432.5;-492.5;1.51062e-28
422.5;-432.5;-492.5;1.51063e-28
437.5;-432.5;-492.5;1.51063e-28
467.5;-432.5;-492.5;1.51064e-28
497.5;-432.5;-492.5;1.51064e-28
-492.5;-417.5;-492.5;1.51062e-28
-477.5;-417.5;-492.5;1.51062e-28
-447.5;-417.5;-492.5;1.51062e-28
-372.5;-417.5;-492.5;1.51061e-28
-357.5;-417.5;-492.5;1.5106e-28
-267.5;-417.5;-492.5;1.51058e-28
-237.5;-417.5;-492.5;1.51057e-28
-222.5;-417.5;-492.5;1.51056e-28
-162.5;-417.5;-492.5;1.51054e-28
-147.5;-417.5;-492.5;1.51054e-28
-117.5;-417.5;-492.5;1.51053e-28
-87.5;-417.5;-492.5;1.51053e-28
-57.5;-417.5;-492.5;1.51052e-28
