Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2013;-5.77192;-85.1351;8.49299;2566.08;5.10577;0;0;0.1;0.01;0;2.48214;1;0;-1-1;-1
40;1;-34.3678;-31.5356;-85.0299;9.9208;4090.05;5.98111;0;0;0.1;0.01;0;3.27616;0;0;-1-1;-1
40;2;-37.6851;-14.2162;-88.885;8.49317;2566.25;5.10545;0;0;0.1;0.01;0;2.21799;1;0;-1-1;-1
40;3;-36.6848;1.8053;-83.219;9.04457;3099.22;5.47205;0;0;0.1;0.01;0;4.0538;0;0;-1-1;-1
40;4;-33.9324;19.2336;-84.606;10.0708;4278.35;6.06585;0;0;0.1;0.01;0;3.5693;0;0;-1-1;-1
40;5;-19.6685;-39.9714;-87.7241;9.39518;3473.8;5.67557;0;0;0.1;0.01;0;4.0169;0;0;-1-1;-1
40;6;-19.5753;-23.736;-84.4557;8.8528;2906.23;5.36006;0;0;0.1;0.01;0;5.04827;0;0;-1-1;-1
40;7;-19.5757;-7.60296;-83.24;8.81971;2873.76;5.34272;0;0;0.1;0.01;0;3.89652;0;0;-1-1;-1
40;8;-19.2526;12.0934;-84.9669;9.05345;3108.36;5.48325;0;0;0.1;0.01;0;4.30793;0;0;-1-1;-1
40;9;-19.4705;28.7127;-84.2669;9.213;3275.6;5.5749;0;0;0.1;0.01;0;4.04578;0;0;-1-1;-1
40;10;-6.53253;-44.6235;-80.4968;8.24616;2348.79;4.95956;0;0;0.1;0.01;0;5.23833;1;0;-1-1;-1
40;11;-5.988;-31.0595;-87.5727;9.34408;3417.42;5.64754;0;0;0.1;0.01;0;4.57359;0;0;-1-1;-1
40;12;-6.5321;-15.226;-85.2027;9.03749;3091.95;5.47407;0;0;0.1;0.01;0;4.95148;0;0;-1-1;-1
40;13;-5.82829;2.22663;-85.9658;10.2147;4464.41;6.15072;0;0;0.1;0.01;0;4.67792;0;0;-1-1;-1
40;14;-5.05049;19.9909;-83.628;10.2225;4474.63;6.1553;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
40;15;-4.52947;37.296;-84.0612;9.76355;3898.63;5.89124;0;0;0.1;0.01;0;4.41086;0;0;-1-1;-1
40;16;8.01002;-40.389;-85.0334;10.1195;4340.81;6.0925;0;0;0.1;0.01;0;4.06174;0;0;-1-1;-1
