Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-67.535;-19.4632;-98.9811;8.22086;2327.24;4.98226;0;0;0.1;0.01;0;2.05227;0;0;-1-1;-1
680;1;-42.6867;-45.9008;-94.401;9.77069;3907.19;5.98926;0;0;0.1;0.01;0;4.35952;0;0;-1-1;-1
680;2;-23.9446;-21.1539;-99.5475;8.27745;2375.63;5.02595;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
680;3;-46.2207;-12.4788;-99.3913;8.64988;2710.94;5.31115;0;0;0.1;0.01;0;3.47175;0;0;-1-1;-1
680;4;-42.8625;10.9161;-96.0768;9.97783;4161;6.10216;0;0;0.1;0.01;0;3.93259;0;0;-1-1;-1
680;5;-14.4835;-54.0186;-111.674;9.14693;3205.64;5.63188;0;0;0.1;0.01;0;3.24601;0;0;-1-1;-1
680;6;-11.0241;-23.4533;-106.124;8.6852;2744.28;5.32307;0;0;0.1;0.01;0;4.1442;0;0;-1-1;-1
680;7;-21.7208;-7.10478;-94.6866;8.73684;2793.52;5.36554;0;0;0.1;0.01;0;5.77791;0;0;-1-1;-1
680;8;-14.5591;10.8597;-107.347;8.80923;2863.53;5.41509;0;0;0.1;0.01;0;3.31672;0;0;-1-1;-1
680;9;-33.5112;35.6738;-109.488;9.02412;3078.24;5.56018;0;0;0.1;0.01;0;1.3932;0;0;-1-1;-1
680;10;-13.321;-49.154;-97.0059;8.19254;2303.26;4.9675;0;0;0.1;0.01;0;5.86006;1;0;-1-1;-1
680;11;3.40125;-37.8828;-115.684;9.17104;3231.06;5.64718;0;0;0.1;0.01;0;2.75647;0;0;-1-1;-1
680;12;0.672697;-16.9634;-98.997;8.76849;2823.99;5.40986;0;0;0.1;0.01;0;6.40675;0;0;-1-1;-1
680;13;11.7963;-5.81402;-110.001;10.1979;4442.38;6.21981;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
680;14;-0.55371;18.9244;-92.0098;10.2496;4510.29;6.23346;0;0;0.1;0.01;0;7.66853;0;0;-1-1;-1
680;15;1.18677;41.1063;-109.248;9.63921;3751.57;5.92372;0;0;0.1;0.01;0;3.86393;0;0;-1-1;-1
680;16;0.488288;-50.5647;-104.882;10.1229;4345.11;6.17121;0;0;0.1;0.01;0;3.47851;0;0;-1-1;-1
680;17;16.2881;-23.9481;-94.756;10.0744;4283.02;6.13796;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
680;1642;-32.9499;8.31223;-11.5915;9.33793;3410.68;5.74594;0;0;0.1;0.01;0;8.61224;0;0;-1-1;-1
680;19;4.07667;15.2829;-107.62;8.74357;2799.98;5.38657;0;0;0.1;0.01;0;4.9329;0;0;-1-1;-1
680;20;4.8611;27.3436;-117.187;8.90702;2959.96;5.46961;0;0;0.1;0.01;0;2.68743;0;0;-1-1;-1
680;21;12.9226;44.1592;-100.503;8.16433;2279.55;4.96054;0;0;0.1;0.01;0;3.54862;1;0;-1-1;-1
680;22;37.3688;-56.2442;-104.508;9.32739;3399.14;5.73166;0;0;0.1;0.01;0;2.6907;0;0;-1-1;-1
680;23;29.0413;-35.3404;-96.2259;9.99889;4187.4;6.11506;0;0;0.1;0.01;0;5.84535;0;0;-1-1;-1
680;24;32.8899;-20.1906;-94.6853;8.56501;2631.92;5.25656;0;0;0.1;0.01;0;6.15441;0;0;-1-1;-1
680;25;18.4522;9.6223;-109.658;8.67259;2732.34;5.32227;0;0;0.1;0.01;0;3.31083;0;0;-1-1;-1
680;26;28.4565;22.4487;-84.7764;8.60832;2672.04;5.27433;0;0;0.1;0.01;0;6.37808;0;0;-1-1;-1
680;27;24.1135;33.9241;-101.314;9.62205;3731.56;5.89096;0;0;0.1;0.01;0;4.59532;0;0;-1-1;-1
680;28;47.162;-62.4133;-92.4203;10.0185;4212.12;6.11072;0;0;0.1;0.01;0;3.10287;0;0;-1-1;-1
680;29;51.5887;-30.6862;-96.3589;8.23058;2335.5;4.98317;0;0;0.1;0.01;0;2.81793;1;0;-1-1;-1
680;30;54.6352;2.02228;-90.669;10.196;4439.98;6.21398;0;0;0.1;0.01;0;5.53851;0;0;-1-1;-1
680;31;50.5862;20.9881;-108.307;8.13474;2254.86;4.93571;0;0;0.1;0.01;0;2.51885;1;0;-1-1;-1
680;32;34.9367;23.8116;-111.021;10.0693;4276.46;6.14719;0;0;0.1;0.01;0;2.53442;0;0;-1-1;-1
680;33;-86.3986;-32.0911;-75.4215;9.34934;3423.19;5.74581;0;0;0.1;0.01;0;4.7537;0;0;-1-1;-1
680;34;-74.2748;-40.1556;-85.6627;9.93925;4112.92;6.07699;0;0;0.1;0.01;0;3.04761;0;0;-1-1;-1
680;35;-76.862;-23.4763;-87.6941;9.13204;3190.01;5.62952;0;0;0.1;0.01;0;4.23366;0;0;-1-1;-1
680;36;-64.5104;-16.7369;-77.3045;8.21565;2322.81;4.98314;0;0;0.1;0.01;0;5.35399;1;0;-1-1;-1
680;37;-69.9192;9.39187;-82.1454;8.18018;2292.86;4.96704;0;0;0.1;0.01;0;3.19979;1;0;-1-1;-1
680;38;-59.3905;43.2993;-95.6207;8.42062;2501.04;5.13525;0;0;0.1;0.01;0;1.38167;0;0;-1-1;-1
680;39;-51.4501;50.9331;-80.3177;4.66158;424.314;3.40329;0;0;9.03542e-05;0.01;0;5.18623;100;0;-1-1;-1
680;40;-48.4193;-50.6599;-76.8983;9.05697;3111.99;5.56977;0;0;0.1;0.01;0;5.88441;0;0;-1-1;-1
680;41;-48.9563;-36.811;-82.3214;9.2869;3355.06;5.70589;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
680;42;-46.2611;-8.05302;-85.8672;8.20161;2310.92;4.97326;0;0;0.1;0.01;0;6.10368;1;0;-1-1;-1
680;43;-40.9495;3.98025;-81.9485;8.22021;2326.68;4.97798;0;0;0.1;0.01;0;6.00642;1;0;-1-1;-1
680;44;-46.7233;25.3494;-91.4914;8.54398;2612.58;5.22601;0;0;0.1;0.01;0;4.09813;0;0;-1-1;-1
680;45;-47.0611;40.4502;-87.0551;9.43719;3520.61;5.79401;0;0;0.1;0.01;0;5.78916;0;0;-1-1;-1
680;46;-56.4677;74.462;-81.6343;8.30018;2395.25;5.04531;0;0;0.1;0.01;0;3.14659;0;0;-1-1;-1
680;47;-31.5617;-72.4265;-79.6697;8.68476;2743.86;5.34334;0;0;0.1;0.01;0;3.34736;0;0;-1-1;-1
680;48;-35.873;-44.7246;-81.9701;8.1718;2285.82;4.96889;0;0;0.1;0.01;0;5.9477;1;0;-1-1;-1
680;49;-36.1291;-30.7779;-86.8634;8.80107;2855.59;5.40023;0;0;0.1;0.01;0;6.44058;0;0;-1-1;-1
680;50;-32.8971;-8.54269;-79.8151;8.33071;2421.78;5.08658;0;0;0.1;0.01;0;7.57246;0;0;-1-1;-1
680;51;-26.2828;7.98399;-97.7688;9.0473;3102.03;5.56399;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
680;52;-34.0114;44.1223;-95.4428;9.8657;4022.28;6.04079;0;0;0.1;0.01;0;3.43443;0;0;-1-1;-1
680;53;-47.1028;63.1413;-83.4798;9.09927;3155.79;5.6156;0;0;0.1;0.01;0;4.79006;0;0;-1-1;-1
680;54;-33.7166;65.9597;-74.5862;9.75194;3884.73;5.98634;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
680;55;-9.06957;-82.9201;-68.7023;9.74877;3880.95;5.97888;0;0;0.1;0.01;0;5.61023;0;0;-1-1;-1
680;56;-30.8534;-58.3725;-86.7229;8.49987;2572.32;5.21563;0;0;0.1;0.01;0;4.6728;0;0;-1-1;-1
680;57;-23.5674;-37.0977;-83.4882;8.82694;2880.84;5.42651;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
680;58;-12.3058;-20.3236;-90.6281;9.24315;3307.87;5.69649;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
680;59;-12.1843;5.17104;-89.066;9.43657;3519.91;5.7933;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
680;60;-17.7342;16.8778;-79.5717;8.67384;2733.52;5.31528;0;0;0.1;0.01;0;7.16206;0;0;-1-1;-1
680;61;-20.3234;45.5145;-87.8847;8.97102;3024.23;5.52433;0;0;0.1;0.01;0;6.39603;0;0;-1-1;-1
680;62;-19.0187;66.527;-81.9595;9.70981;3834.61;5.98104;0;0;0.1;0.01;0;5.43912;0;0;-1-1;-1
680;63;-6.03841;-58.3399;-78.1717;8.95869;3011.77;5.50257;0;0;0.1;0.01;0;6.50184;0;0;-1-1;-1
680;64;7.7138;-51.3637;-82.4094;8.76428;2819.92;5.38454;0;0;0.1;0.01;0;5.67483;0;0;-1-1;-1
680;65;2.99646;-26.0546;-85.3515;10.2656;4531.53;6.24515;0;0;0.1;0.01;0;7.5705;0;0;-1-1;-1
680;66;11.0242;-6.99025;-93.7277;9.82855;3977.02;6.01086;0;0;0.1;0.01;0;7.11185;0;0;-1-1;-1
680;67;2.98607;4.36107;-87.969;8.20685;2315.35;4.97997;0;0;0.1;0.01;0;7.07908;1;0;-1-1;-1
680;68;-3.22316;34.6915;-94.1807;8.42854;2508.11;5.1627;0;0;0.1;0.01;0;6.22341;0;0;-1-1;-1
680;69;-5.64049;47.3604;-86.6296;9.28172;3349.45;5.6839;0;0;0.1;0.01;0;6.41038;0;0;-1-1;-1
680;70;7.03883;76.5864;-85.3139;9.75523;3888.68;5.97236;0;0;0.1;0.01;0;3.2056;0;0;-1-1;-1
680;71;25.608;-78.4444;-86.2499;9.34001;3412.95;5.77095;0;0;0.1;0.01;0;2.02477;0;0;-1-1;-1
680;72;22.3787;-53.3618;-79.4147;8.35575;2443.68;5.08231;0;0;0.1;0.01;0;6.06218;0;0;-1-1;-1
