Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-76.4581;-28.4917;-112.197;9.6684;3785.75;5.92296;0;0;0.1;0.01;0;2.03258;0;0;-1-1;-1
960;1;-50.6331;-60.839;-103.106;8.17945;2292.24;4.9657;0;0;0.1;0.01;0;2.65621;1;0;-1-1;-1
960;2;-29.6468;-24.8063;-109.32;9.72379;3851.2;5.95302;0;0;0.1;0.01;0;6.30519;0;0;-1-1;-1
960;3;-53.3443;-13.5448;-112.348;9.92371;4093.66;6.08019;0;0;0.1;0.01;0;3.2383;0;0;-1-1;-1
960;4;-47.0236;18.3353;-114.61;8.23871;2342.43;4.99167;0;0;0.1;0.01;0;2.175;1;0;-1-1;-1
960;5;-17.1938;-59.5819;-120.124;10.1017;4317.93;6.16708;0;0;0.1;0.01;0;3.18803;0;0;-1-1;-1
960;6;-15.1924;-26.3458;-117.974;9.9365;4109.5;6.07273;0;0;0.1;0.01;0;4.04144;0;0;-1-1;-1
960;7;-26.9157;-8.18432;-103.654;9.95659;4134.47;6.08874;0;0;0.1;0.01;0;7.08374;0;0;-1-1;-1
960;8;-14.4208;8.3316;-117.944;9.99313;4180.16;6.10814;0;0;0.1;0.01;0;4.24808;0;0;-1-1;-1
960;9;-38.6043;38.4789;-114.304;10.0514;4253.76;6.1444;0;0;0.1;0.01;0;3.01784;0;0;-1-1;-1
960;10;-15.1393;-53.5329;-104.216;9.54496;3642.59;5.87491;0;0;0.1;0.01;0;6.95114;0;0;-1-1;-1
960;11;6.2507;-44.0692;-118.618;10.1202;4341.67;6.17588;0;0;0.1;0.01;0;4.37219;0;0;-1-1;-1
960;12;-2.05595;-16.0856;-113.452;9.93417;4106.61;6.09842;0;0;0.1;0.01;0;5.61085;0;0;-1-1;-1
960;13;22.8074;-1.87045;-120.935;9.00571;3059.45;5.55176;0;0;0.1;0.01;0;2.88079;0;0;-1-1;-1
960;14;4.08722;26.0683;-98.4394;9.25548;3321.13;5.71572;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
960;15;2.28048;41.4035;-121.71;10.2703;4537.74;6.24795;0;0;0.1;0.01;0;3.8113;0;0;-1-1;-1
960;16;-0.671425;-46.5562;-103.681;8.6802;2739.55;5.3523;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
960;17;22.3819;-30.9295;-103.821;8.67631;2735.86;5.34382;0;0;0.1;0.01;0;6.80547;0;0;-1-1;-1
960;1642;-35.3146;14.9494;-11.9527;10.1764;4414.33;6.20232;0;0;0.1;0.01;0;9.37032;0;0;-1-1;-1
960;19;-1.16102;15.3978;-109.741;9.95507;4132.58;6.10013;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
960;20;-1.95437;23.1872;-125.084;10.0268;4222.6;6.1203;0;0;0.1;0.01;0;2.94518;0;0;-1-1;-1
960;21;16.822;45.6986;-113.483;9.36333;3438.58;5.74804;0;0;0.1;0.01;0;3.51763;0;0;-1-1;-1
960;22;38.4874;-55.9151;-110.091;10.1787;4417.39;6.1983;0;0;0.1;0.01;0;4.08284;0;0;-1-1;-1
960;23;41.2128;-39.5927;-111.487;8.26543;2365.29;5.01339;0;0;0.1;0.01;0;4.01444;0;0;-1-1;-1
960;24;37.2573;-24.2741;-104.254;9.88117;4041.23;6.05792;0;0;0.1;0.01;0;6.88342;0;0;-1-1;-1
960;25;14.7615;11.5882;-115.612;9.91716;4085.54;6.07005;0;0;0.1;0.01;0;5.80794;0;0;-1-1;-1
960;26;29.1605;25.9249;-92.0167;9.88618;4047.38;6.0454;0;0;0.1;0.01;0;8.3731;0;0;-1-1;-1
960;27;34.9907;47.4836;-112.262;8.13969;2258.98;4.94276;0;0;0.1;0.01;0;1.76022;1;0;-1-1;-1
960;28;49.8939;-64.2019;-103.177;8.3849;2469.35;5.11547;0;0;0.1;0.01;0;4.10749;0;0;-1-1;-1
960;29;54.6606;-34.1034;-106.417;9.65512;3770.18;5.92411;0;0;0.1;0.01;0;4.04943;0;0;-1-1;-1
960;30;48.2883;4.10904;-101.295;8.9564;3009.46;5.51579;0;0;0.1;0.01;0;7.01014;0;0;-1-1;-1
960;31;53.7348;25.8768;-110.119;9.36078;3435.78;5.7601;0;0;0.1;0.01;0;4.45656;0;0;-1-1;-1
960;32;35.4335;20.9287;-127.793;8.44382;2521.77;5.15915;0;0;0.1;0.01;0;0.992106;0;0;-1-1;-1
960;33;-93.129;-31.1517;-79.088;10.1622;4395.99;6.19097;0;0;0.1;0.01;0;4.65292;0;0;-1-1;-1
960;34;-91.7003;-52.4558;-92.3429;8.2316;2336.37;4.98678;0;0;0.1;0.01;0;0.677757;1;0;-1-1;-1
960;35;-85.5439;-27.8964;-97.397;10.1062;4323.68;6.17348;0;0;0.1;0.01;0;3.50768;0;0;-1-1;-1
