Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-79.394;-30.1653;-116.246;10.0122;4204.09;6.10987;0;0;0.1;0.01;0;2.16073;0;0;-1-1;-1
1080;1;-52.2508;-59.1098;-100.815;8.55531;2622.98;5.23913;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
1080;2;-29.8979;-24.8959;-113.793;10.0506;4252.66;6.1289;0;0;0.1;0.01;0;6.7887;0;0;-1-1;-1
1080;3;-55.3516;-13.5129;-116.872;10.1742;4411.47;6.2049;0;0;0.1;0.01;0;3.45636;0;0;-1-1;-1
1080;4;-51.3883;21.4638;-117.201;8.86027;2913.59;5.45095;0;0;0.1;0.01;0;3.00064;0;0;-1-1;-1
1080;5;-15.049;-55.4178;-124.811;8.15673;2273.19;4.95961;0;0;0.1;0.01;0;3.62317;1;0;-1-1;-1
1080;6;-16.0091;-28.7194;-123.306;10.1803;4419.53;6.19753;0;0;0.1;0.01;0;4.4552;0;0;-1-1;-1
1080;7;-28.8493;-7.98453;-108.644;10.1927;4435.61;6.20732;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
1080;8;-12.3055;11.2247;-120.638;5.80094;817.683;4.02264;0;0;0.000672701;0.01;0;3.3232;100;0;-1-1;-1
1080;9;-40.8003;39.1189;-118.02;10.2476;4507.69;6.23813;0;0;0.1;0.01;0;2.85408;0;0;-1-1;-1
1080;10;-16.2785;-55.2603;-108.02;9.93151;4103.32;6.0855;0;0;0.1;0.01;0;6.55903;0;0;-1-1;-1
1080;11;4.48107;-50.9386;-129.557;8.16897;2283.44;4.96297;0;0;0.1;0.01;0;1.89374;1;0;-1-1;-1
1080;12;-2.77767;-16.5716;-117.38;10.1686;4404.2;6.21169;0;0;0.1;0.01;0;5.9662;0;0;-1-1;-1
1080;13;23.7955;-1.93529;-126.178;9.58993;3694.33;5.89936;0;0;0.1;0.01;0;3.24214;0;0;-1-1;-1
1080;14;4.02745;26.309;-101.033;9.74377;3874.98;5.99514;0;0;0.1;0.01;0;7.37357;0;0;-1-1;-1
1080;15;1.37129;37.7621;-135.572;8.24397;2346.92;4.99371;0;0;0.1;0.01;0;2.09581;1;0;-1-1;-1
1080;16;-1.66054;-47.7137;-105.682;9.33852;3411.32;5.77344;0;0;0.1;0.01;0;6.83187;0;0;-1-1;-1
