Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-77.4007;-29.7106;-113.494;9.80145;3944.2;5.99697;0;0;0.1;0.01;0;1.9957;0;0;-1-1;-1
1000;1;-50.2834;-59.8897;-102.363;8.21309;2320.64;4.97911;0;0;0.1;0.01;0;3.52485;1;0;-1-1;-1
1000;2;-29.9672;-24.8249;-110.089;9.85056;4003.78;6.02282;0;0;0.1;0.01;0;5.7419;0;0;-1-1;-1
1000;3;-54.0359;-13.2028;-114.032;10.0211;4215.35;6.13012;0;0;0.1;0.01;0;3.25688;0;0;-1-1;-1
1000;4;-47.9914;18.8786;-115.187;8.38497;2469.41;5.11462;0;0;0.1;0.01;0;2.37394;0;0;-1-1;-1
1000;5;-17.2961;-60.6832;-121.642;10.1712;4407.61;6.20077;0;0;0.1;0.01;0;3.2035;0;0;-1-1;-1
1000;6;-15.6795;-26.7025;-119.386;10.0312;4228.14;6.12241;0;0;0.1;0.01;0;4.02167;0;0;-1-1;-1
1000;7;-27.352;-8.24324;-105.299;10.0483;4249.75;6.136;0;0;0.1;0.01;0;7.25206;0;0;-1-1;-1
1000;8;-14.7884;8.89704;-119.675;10.0806;4290.9;6.15262;0;0;0.1;0.01;0;4.31377;0;0;-1-1;-1
1000;9;-39.3727;38.6673;-115.449;10.1274;4350.9;6.18172;0;0;0.1;0.01;0;3.13201;0;0;-1-1;-1
1000;10;-15.6406;-54.2748;-105.863;9.69406;3815.97;5.95845;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
1000;11;5.4441;-44.285;-120.731;10.1882;4429.77;6.20859;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
1000;12;-2.16542;-16.2126;-114.774;10.0246;4219.76;6.14351;0;0;0.1;0.01;0;5.76805;0;0;-1-1;-1
1000;13;23.8512;-2.43306;-121.508;9.22598;3289.48;5.68716;0;0;0.1;0.01;0;3.19385;0;0;-1-1;-1
1000;14;3.86375;26.1939;-99.0222;9.4422;3526.21;5.82601;0;0;0.1;0.01;0;7.67074;0;0;-1-1;-1
1000;15;2.02338;36.6542;-128.95;8.18386;2295.96;4.97225;0;0;0.1;0.01;0;2.79626;1;0;-1-1;-1
1000;16;-0.968006;-46.9713;-104.791;8.91804;2970.96;5.51259;0;0;0.1;0.01;0;7.21876;0;0;-1-1;-1
1000;17;22.8042;-32.8499;-104.856;8.92034;2973.26;5.50655;0;0;0.1;0.01;0;7.16372;0;0;-1-1;-1
1000;1642;-35.0273;15.1043;-12.3006;10.2359;4492.3;6.23033;0;0;0.1;0.01;0;8.80468;0;0;-1-1;-1
1000;19;-1.92185;15.7289;-110.783;10.0466;4247.56;6.14607;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
1000;20;-3.019;23.1342;-125.821;10.1085;4326.58;6.16197;0;0;0.1;0.01;0;4.51562;0;0;-1-1;-1
1000;21;16.1472;47.9472;-114.752;9.54226;3639.51;5.85223;0;0;0.1;0.01;0;3.02277;0;0;-1-1;-1
1000;22;38.3058;-55.728;-112.079;10.2389;4496.21;6.22709;0;0;0.1;0.01;0;4.94351;0;0;-1-1;-1
1000;23;42.1753;-39.4474;-112.676;8.45943;2535.78;5.17517;0;0;0.1;0.01;0;4.2627;0;0;-1-1;-1
1000;24;37.4265;-24.6044;-105.448;9.98417;4168.93;6.11125;0;0;0.1;0.01;0;6.51432;0;0;-1-1;-1
1000;25;14.0659;10.792;-116.29;10.0131;4205.32;6.11998;0;0;0.1;0.01;0;6.14255;0;0;-1-1;-1
1000;26;29.4229;27.6647;-93.9548;9.98671;4172.12;6.09868;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
1000;27;36.329;51.9247;-113.711;8.17876;2291.66;4.95954;0;0;0.1;0.01;0;1.51629;1;0;-1-1;-1
1000;28;49.2626;-64.4767;-104.872;8.61714;2680.26;5.28803;0;0;0.1;0.01;0;4.32624;0;0;-1-1;-1
1000;29;55.9418;-33.9898;-107.425;9.78984;3930.21;5.99874;0;0;0.1;0.01;0;3.60485;0;0;-1-1;-1
1000;30;49.1052;4.94459;-101.592;9.17714;3237.51;5.65263;0;0;0.1;0.01;0;6.8433;0;0;-1-1;-1
1000;31;54.895;26.4495;-111.11;9.53817;3634.83;5.8634;0;0;0.1;0.01;0;4.38112;0;0;-1-1;-1
1000;32;35.2798;19.1433;-126.973;8.68263;2741.85;5.3282;0;0;0.1;0.01;0;2.02711;0;0;-1-1;-1
1000;33;-94.1779;-30.3743;-80.9086;10.2218;4473.77;6.21964;0;0;0.1;0.01;0;4.49869;0;0;-1-1;-1
1000;34;-92.5477;-54.0303;-92.8985;8.41;2491.59;5.1279;0;0;0.1;0.01;0;0.690525;0;0;-1-1;-1
1000;35;-85.9832;-28.5442;-98.0553;10.1761;4413.99;6.20685;0;0;0.1;0.01;0;4.11778;0;0;-1-1;-1
1000;36;-68.0515;-18.9604;-90.0587;9.68079;3800.32;5.93439;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
1000;37;-75.0772;12.7572;-95.6087;9.67165;3789.58;5.94386;0;0;0.1;0.01;0;4.3236;0;0;-1-1;-1
1000;38;-62.3183;38.9318;-104.901;9.93794;4111.29;6.06621;0;0;0.1;0.01;0;3.8845;0;0;-1-1;-1
1000;39;-61.7253;52.1525;-88.0373;1.75357;22.5871;1.72979;0;0;2.82095e-20;0.01;0;7.97911;100;0;-1-1;-1
1000;40;-53.1169;-61.7377;-87.3464;10.1593;4392.22;6.18927;0;0;0.1;0.01;0;5.84115;0;0;-1-1;-1
1000;41;-55.5734;-45.3539;-93.9711;10.2236;4476.13;6.21872;0;0;0.1;0.01;0;7.4718;0;0;-1-1;-1
1000;42;-56.4367;-10.3719;-97.8768;9.75191;3884.7;5.969;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
1000;43;-48.6741;1.14675;-89.1286;9.7893;3929.56;6.02061;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
1000;44;-46.8449;29.1915;-102.545;9.99485;4182.32;6.09689;0;0;0.1;0.01;0;6.63347;0;0;-1-1;-1
1000;45;-55.6884;53.8135;-96.97;10.2588;4522.5;6.23485;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
1000;46;-58.1994;76.7328;-88.8018;9.88398;4044.67;6.04205;0;0;0.1;0.01;0;3.37605;0;0;-1-1;-1
1000;47;-34.3557;-81.1566;-86.7078;10.0242;4219.24;6.13213;0;0;0.1;0.01;0;5.48304;0;0;-1-1;-1
1000;48;-40.2617;-50.0035;-88.9823;9.53993;3636.84;5.87912;0;0;0.1;0.01;0;6.50701;0;0;-1-1;-1
1000;49;-39.3222;-34.9089;-97.0143;10.0597;4264.31;6.13224;0;0;0.1;0.01;0;6.00024;0;0;-1-1;-1
1000;50;-34.9982;-8.00729;-90.537;9.88322;4043.74;6.06855;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
1000;51;-30.2803;7.97677;-110.708;10.1512;4381.65;6.18785;0;0;0.1;0.01;0;5.11661;0;0;-1-1;-1
1000;52;-36.2605;54.7438;-114.583;8.25921;2359.95;5.00978;0;0;0.1;0.01;0;2.07764;0;0;-1-1;-1
1000;53;-46.0954;68.565;-98.3761;10.1533;4384.41;6.20109;0;0;0.1;0.01;0;4.46675;0;0;-1-1;-1
1000;54;-33.0144;71.4888;-89.124;8.1984;2308.21;4.97621;0;0;0.1;0.01;0;4.5353;1;0;-1-1;-1
1000;55;-15.1554;-89.2305;-77.71;8.21253;2320.17;4.98038;0;0;0.1;0.01;0;4.29478;1;0;-1-1;-1
1000;56;-36.9753;-65.5026;-93.832;9.91802;4086.62;6.08627;0;0;0.1;0.01;0;5.54269;0;0;-1-1;-1
1000;57;-25.2312;-43.0067;-90.4185;10.0547;4257.94;6.13999;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
1000;58;-14.2465;-19.4604;-103.205;10.2043;4450.76;6.21897;0;0;0.1;0.01;0;6.69581;0;0;-1-1;-1
1000;59;-14.8676;4.26379;-102.582;10.2609;4525.29;6.23601;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
1000;60;-19.8803;20.0311;-89.5995;10.0425;4242.49;6.12323;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
1000;61;-22.1078;49.3762;-94.3145;10.124;4346.61;6.17796;0;0;0.1;0.01;0;6.94962;0;0;-1-1;-1
1000;62;-15.8959;75.9408;-86.4955;8.19194;2302.76;4.9798;0;0;0.1;0.01;0;5.67643;1;0;-1-1;-1
1000;63;-7.1291;-69.5922;-91.2585;10.1096;4328.08;6.16333;0;0;0.1;0.01;0;6.07094;0;0;-1-1;-1
1000;64;7.91502;-57.0407;-94.7025;10.0611;4266.1;6.14311;0;0;0.1;0.01;0;6.81443;0;0;-1-1;-1
1000;65;1.20251;-21.2439;-98.6814;9.44296;3527.07;5.80604;0;0;0.1;0.01;0;7.91886;0;0;-1-1;-1
1000;66;13.6414;-3.6945;-110.862;8.23117;2336;4.98466;0;0;0.1;0.01;0;5.2049;1;0;-1-1;-1
1000;67;6.61482;5.3716;-100.989;9.73319;3862.37;5.95385;0;0;0.1;0.01;0;7.16847;0;0;-1-1;-1
1000;68;3.27899;41.1734;-104.925;9.91326;4080.73;6.08437;0;0;0.1;0.01;0;8.11454;0;0;-1-1;-1
1000;69;-4.2955;50.3589;-93.6889;10.2232;4475.58;6.20832;0;0;0.1;0.01;0;7.45394;0;0;-1-1;-1
1000;70;21.0224;79.8929;-94.6538;8.21078;2318.68;4.97654;0;0;0.1;0.01;0;2.84709;1;0;-1-1;-1
