Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-82.6958;-32.5985;-121.92;10.2767;4546.22;6.24156;0;0;0.1;0.01;0;1.82793;0;0;-1-1;-1
1240;1;-54.8969;-61.1174;-105.056;9.44857;3533.35;5.80192;0;0;0.1;0.01;0;5.32741;0;0;-1-1;-1
1240;2;-28.8428;-31.4097;-123.97;8.1721;2286.07;4.95839;0;0;0.1;0.01;0;5.24581;1;0;-1-1;-1
1240;3;-66.3769;-16.423;-128.152;8.28412;2381.38;5.03689;0;0;0.1;0.01;0;1.49131;0;0;-1-1;-1
1240;4;-52.5098;25.353;-125.828;9.64577;3759.23;5.9249;0;0;0.1;0.01;0;2.64151;0;0;-1-1;-1
1240;5;-15.1578;-55.5822;-130.091;8.64362;2705.05;5.31286;0;0;0.1;0.01;0;3.38653;0;0;-1-1;-1
1240;6;-23.0812;-27.1059;-135.63;8.29066;2387.02;5.04012;0;0;0.1;0.01;0;1.53299;0;0;-1-1;-1
1240;7;-29.1489;-1.07861;-123.908;8.32448;2416.35;5.06873;0;0;0.1;0.01;0;4.2821;0;0;-1-1;-1
1240;8;-5.15676;14.3367;-125.049;2.80289;92.2371;2.55501;0;0;1.18956e-11;0.01;0;5.36678;100;0;-1-1;-1
1240;9;-42.2397;46.4459;-129.019;8.32244;2414.57;5.0638;0;0;0.1;0.01;0;1.30634;0;0;-1-1;-1
1240;10;-16.7433;-55.7119;-113.926;10.2312;4486.08;6.23201;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
1240;11;5.57366;-48.5366;-130.302;8.80794;2862.28;5.41741;0;0;0.1;0.01;0;3.32493;0;0;-1-1;-1
1240;12;-5.8862;-13.6356;-127.33;8.29606;2391.69;5.05985;0;0;0.1;0.01;0;4.45172;0;0;-1-1;-1
1240;13;24.7042;-3.20843;-134;10.0559;4259.46;6.14747;0;0;0.1;0.01;0;3.15798;0;0;-1-1;-1
1240;14;5.02241;21.7644;-107.232;10.1276;4351.16;6.19042;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
1240;15;1.74745;44.4461;-139.407;9.12672;3184.44;5.60886;0;0;0.1;0.01;0;2.11545;0;0;-1-1;-1
1240;16;-1.93324;-49.6958;-109.315;9.90492;4070.44;6.08703;0;0;0.1;0.01;0;7.86898;0;0;-1-1;-1
1240;17;26.5476;-34.6118;-111.786;9.91717;4085.56;6.08693;0;0;0.1;0.01;0;6.37544;0;0;-1-1;-1
1240;1642;-28.666;19.8605;-12.662;9.00091;3054.55;5.55413;0;0;0.1;0.01;0;9.45164;0;0;-1-1;-1
1240;19;1.83596;20.6778;-122.408;8.31332;2406.64;5.05846;0;0;0.1;0.01;0;7.46731;0;0;-1-1;-1
1240;20;0.611978;31.2685;-131.708;8.48339;2557.39;5.18795;0;0;0.1;0.01;0;5.41862;0;0;-1-1;-1
1240;21;15.92;46.6802;-118.515;10.1864;4427.4;6.19837;0;0;0.1;0.01;0;3.78024;0;0;-1-1;-1
1240;22;46.432;-56.5034;-121.348;9.06636;3121.68;5.57082;0;0;0.1;0.01;0;3.89461;0;0;-1-1;-1
1240;23;46.4434;-40.3188;-119.166;9.67203;3790.02;5.93942;0;0;0.1;0.01;0;4.39448;0;0;-1-1;-1
1240;24;43.7737;-25.2697;-123.06;8.21419;2321.57;4.9824;0;0;0.1;0.01;0;2.8776;1;0;-1-1;-1
1240;25;17.221;10.7539;-134.512;8.21818;2324.96;4.98273;0;0;0.1;0.01;0;2.93476;1;0;-1-1;-1
