Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8437;-14.2353;-91.1366;10.0746;4283.26;6.1465;0;0;0.1;0.01;0;2.42127;0;0;-1-1;-1
480;1;-39.604;-41.56;-86.8952;8.85453;2907.94;5.44151;0;0;0.1;0.01;0;4.26417;0;0;-1-1;-1
480;2;-30.6116;-17.3595;-92.9722;10.1153;4335.38;6.16527;0;0;0.1;0.01;0;4.95488;0;0;-1-1;-1
480;3;-39.7786;-2.92048;-88.4329;10.2741;4542.82;6.23389;0;0;0.1;0.01;0;5.29821;0;0;-1-1;-1
480;4;-38.9985;12.7736;-95.0879;9.25783;3323.66;5.69495;0;0;0.1;0.01;0;1.94752;0;0;-1-1;-1
480;5;-19.1007;-51.3379;-99.7998;8.19618;2306.33;4.96359;0;0;0.1;0.01;0;2.31021;1;0;-1-1;-1
480;6;-15.127;-29.1027;-92.7693;10.2394;4496.88;6.21687;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
480;7;-20.3607;-4.02145;-90.609;10.2339;4489.69;6.21778;0;0;0.1;0.01;0;5.77179;0;0;-1-1;-1
480;8;-19.2766;13.0103;-95.471;10.2577;4520.98;6.23597;0;0;0.1;0.01;0;4.64112;0;0;-1-1;-1
480;9;-26.3265;32.2446;-105.243;8.17345;2287.2;4.96021;0;0;0.1;0.01;0;0.890031;1;0;-1-1;-1
480;10;-6.01013;-43.3884;-87.0421;10.0073;4198.03;6.10586;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
480;11;6.1854;-34.3016;-108.949;8.19381;2304.34;4.9646;0;0;0.1;0.01;0;2.23807;1;0;-1-1;-1
480;12;-3.25405;-14.5193;-91.8094;10.2668;4533.14;6.23818;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
480;13;7.18138;-3.22638;-101.484;9.73195;3860.9;5.98298;0;0;0.1;0.01;0;3.88378;0;0;-1-1;-1
480;14;-5.08909;19.424;-85.947;9.84174;3993.04;6.0262;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
480;15;-0.41032;37.7684;-104.884;8.58242;2648;5.26607;0;0;0.1;0.01;0;2.72101;0;0;-1-1;-1
480;16;3.75109;-46.859;-100.17;9.55705;3656.45;5.8651;0;0;0.1;0.01;0;3.13597;0;0;-1-1;-1
480;17;13.2568;-24.2336;-89.9288;9.44419;3528.44;5.78633;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
480;1642;-27.5066;13.1376;-12.4454;8.21694;2323.91;4.97236;0;0;0.1;0.01;0;7.36744;1;0;-1-1;-1
480;19;9.24626;10.7621;-91.0092;10.229;4483.22;6.22472;0;0;0.1;0.01;0;5.71566;0;0;-1-1;-1
480;20;8.16634;26.842;-103.949;8.14489;2263.31;4.94338;0;0;0.1;0.01;0;2.73424;1;0;-1-1;-1
480;21;11.6597;43.8101;-95.0938;9.9542;4131.5;6.08674;0;0;0.1;0.01;0;3.92251;0;0;-1-1;-1
480;22;31.4679;-51.5719;-97.8899;8.22756;2332.93;4.9777;0;0;0.1;0.01;0;2.05746;1;0;-1-1;-1
480;23;26.4164;-32.7358;-87.2017;9.33454;3406.96;5.74399;0;0;0.1;0.01;0;6.59752;0;0;-1-1;-1
480;24;27.8819;-15.7271;-88.743;10.204;4450.42;6.20047;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
480;25;23.0925;0.346243;-94.6631;10.2354;4491.65;6.21394;0;0;0.1;0.01;0;5.45555;0;0;-1-1;-1
480;26;24.0839;18.3061;-87.0054;10.2349;4491.01;6.22626;0;0;0.1;0.01;0;6.62738;0;0;-1-1;-1
480;27;27.1647;33.2083;-96.2735;8.58928;2654.35;5.24661;0;0;0.1;0.01;0;3.48738;0;0;-1-1;-1
