Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8308;-10.0646;-87.9373;9.47737;3565.75;5.81076;0;0;0.1;0.01;0;1.96556;0;0;-1-1;-1
280;1;-35.3253;-33.9681;-89.1311;10.2683;4535.02;6.21728;0;0;0.1;0.01;0;2.73455;0;0;-1-1;-1
280;2;-33.3527;-17.0551;-90.3591;9.55432;3653.32;5.85405;0;0;0.1;0.01;0;4.26936;0;0;-1-1;-1
280;3;-38.5607;-1.81611;-84.9277;9.90663;4072.55;6.03602;0;0;0.1;0.01;0;5.53629;0;0;-1-1;-1
280;4;-37.6315;12.3926;-91.6014;8.21301;2320.57;4.95718;0;0;0.1;0.01;0;2.19336;1;0;-1-1;-1
280;5;-15.6172;-41.4586;-95.1748;10.0408;4240.29;6.10412;0;0;0.1;0.01;0;3.35468;0;0;-1-1;-1
280;6;-18.4981;-25.3852;-88.4113;9.8281;3976.46;5.99446;0;0;0.1;0.01;0;5.31836;0;0;-1-1;-1
280;7;-21.1202;-6.45712;-86.9576;9.81798;3964.2;5.99413;0;0;0.1;0.01;0;5.38123;0;0;-1-1;-1
280;8;-17.8022;12.2229;-87.9164;9.89112;4053.46;6.04216;0;0;0.1;0.01;0;4.77015;0;0;-1-1;-1
280;9;-21.3107;29.1155;-89.5324;9.9771;4160.08;6.0841;0;0;0.1;0.01;0;3.79433;0;0;-1-1;-1
280;10;-6.65949;-44.3285;-81.3611;9.31805;3388.94;5.71358;0;0;0.1;0.01;0;6.2857;0;0;-1-1;-1
280;11;-2.10398;-30.8592;-90.0029;10.031;4227.91;6.10366;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
280;12;-6.38445;-14.0133;-90.9273;9.89603;4059.49;6.04277;0;0;0.1;0.01;0;5.09985;0;0;-1-1;-1
280;13;8.14797;-5.19548;-93.899;8.74524;2801.59;5.38043;0;0;0.1;0.01;0;3.86751;0;0;-1-1;-1
280;14;-3.79105;17.6867;-82.0722;8.95334;3006.37;5.50105;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
280;15;-3.35648;39.1067;-89.6121;10.1893;4431.15;6.18298;0;0;0.1;0.01;0;4.30308;0;0;-1-1;-1
280;16;2.53807;-45.7858;-93.6566;8.44934;2526.72;5.15415;0;0;0.1;0.01;0;2.48416;0;0;-1-1;-1
280;17;12.949;-26.409;-84.233;8.30139;2396.3;5.03106;0;0;0.1;0.01;0;6.04024;0;0;-1-1;-1
280;18;9.57806;-7.19895;-74.0941;2.22989;46.4449;2.07771;0;0;8.77741e-14;0.01;0;6.12904;100;0;-1-1;-1
280;19;8.7407;8.70241;-86.1494;9.82033;3967.04;6.00946;0;0;0.1;0.01;0;5.64292;0;0;-1-1;-1
280;20;8.90386;25.2537;-89.44;9.88047;4040.37;6.02548;0;0;0.1;0.01;0;5.14629;0;0;-1-1;-1
280;21;11.3535;39.2766;-98.0785;9.21891;3281.92;5.66342;0;0;0.1;0.01;0;2.6938;0;0;-1-1;-1
280;22;23.5842;-47.5167;-84.5191;10.106;4323.47;6.13665;0;0;0.1;0.01;0;3.61541;0;0;-1-1;-1
280;23;26.5094;-31.6654;-82.8426;8.25106;2352.98;4.98941;0;0;0.1;0.01;0;5.91689;0;0;-1-1;-1
280;24;24.6577;-16.4834;-83.6281;9.73918;3869.51;5.9476;0;0;0.1;0.01;0;5.40891;0;0;-1-1;-1
280;25;21.7972;-0.632084;-85.1176;9.80317;3946.28;5.97999;0;0;0.1;0.01;0;6.03326;0;0;-1-1;-1
280;26;24.0293;16.4888;-86.2099;9.85696;4011.59;6.02454;0;0;0.1;0.01;0;5.45948;0;0;-1-1;-1
280;27;23.4612;35.341;-86.6421;10.2597;4523.75;6.21065;0;0;0.1;0.01;0;4.83257;0;0;-1-1;-1
280;28;41.497;-50.4364;-91.4455;8.19846;2308.26;4.95078;0;0;0.1;0.01;0;0.642958;1;0;-1-1;-1
280;29;40.2724;-22.529;-83.8446;9.52955;3624.98;5.83118;0;0;0.1;0.01;0;4.13095;0;0;-1-1;-1
280;30;47.9893;-6.67137;-84.999;8.73505;2791.8;5.36458;0;0;0.1;0.01;0;3.75753;0;0;-1-1;-1
280;31;42.9348;13.5864;-93.8574;9.00329;3056.98;5.5076;0;0;0.1;0.01;0;2.55782;0;0;-1-1;-1
