Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5404;-8.66697;-86.1669;9.09839;3154.88;5.57306;0;0;0.1;0.01;0;2.5621;0;0;-1-1;-1
200;1;-34.5266;-32.2235;-86.5017;10.1661;4400.96;6.15604;0;0;0.1;0.01;0;3.64721;0;0;-1-1;-1
200;2;-35.52;-15.1678;-90.2744;9.19067;3251.85;5.6301;0;0;0.1;0.01;0;3.23156;0;0;-1-1;-1
200;3;-37.1359;-0.226016;-83.4282;9.66516;3781.95;5.89335;0;0;0.1;0.01;0;5.3539;0;0;-1-1;-1
200;4;-33.7077;17.8447;-86.1135;10.2668;4533.02;6.20165;0;0;0.1;0.01;0;3.75727;0;0;-1-1;-1
200;5;-17.4184;-40.0687;-92.4067;9.85596;4010.38;5.99412;0;0;0.1;0.01;0;3.42635;0;0;-1-1;-1
200;6;-18.8133;-25.0751;-84.8936;9.55658;3655.92;5.83417;0;0;0.1;0.01;0;5.72522;0;0;-1-1;-1
200;7;-21.6004;-6.89114;-84.9871;9.54202;3639.24;5.83134;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
200;8;-16.9809;12.4879;-85.7611;9.65407;3768.94;5.90208;0;0;0.1;0.01;0;5.11148;0;0;-1-1;-1
200;9;-20.4755;28.664;-86.1022;9.76356;3898.64;5.9581;0;0;0.1;0.01;0;3.89499;0;0;-1-1;-1
200;10;-7.14593;-44.2724;-80.2801;8.88406;2937.13;5.44073;0;0;0.1;0.01;0;5.63187;0;0;-1-1;-1
200;11;-2.73072;-30.3161;-86.5812;9.83777;3988.21;5.98907;0;0;0.1;0.01;0;5.63161;0;0;-1-1;-1
200;12;-7.34343;-14.0532;-87.5261;9.65405;3768.93;5.90065;0;0;0.1;0.01;0;5.43595;0;0;-1-1;-1
200;13;5.39789;-4.56829;-89.7508;8.27233;2371.22;5.01259;0;0;0.1;0.01;0;3.73114;0;0;-1-1;-1
200;14;-3.09378;17.2831;-79.544;8.45226;2529.34;5.15886;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
200;15;-3.85813;38.3161;-87.5629;10.0644;4270.19;6.10783;0;0;0.1;0.01;0;4.18217;0;0;-1-1;-1
200;16;4.00166;-44.1945;-90.3703;8.17094;2285.09;4.92783;0;0;0.1;0.01;0;2.17573;1;0;-1-1;-1
200;17;12.7141;-23.9356;-83.6785;8.16913;2283.58;4.93433;0;0;0.1;0.01;0;5.22667;1;0;-1-1;-1
200;18;13.0714;-7.44625;-75.0879;2.82433;94.3705;2.43702;0;0;6.60339e-10;0.01;0;4.28736;100;0;-1-1;-1
200;19;9.2457;9.05322;-84.4532;9.55263;3651.39;5.85211;0;0;0.1;0.01;0;5.11978;0;0;-1-1;-1
200;20;8.9676;25.4684;-86.9247;9.62519;3735.22;5.8753;0;0;0.1;0.01;0;5.28466;0;0;-1-1;-1
200;21;11.1103;38.3054;-95.8454;8.76054;2816.31;5.36836;0;0;0.1;0.01;0;2.63248;0;0;-1-1;-1
200;22;22.845;-48.8575;-83.0867;9.93907;4112.68;6.03794;0;0;0.1;0.01;0;3.71161;0;0;-1-1;-1
200;23;25.4063;-32.9141;-83.9415;8.16628;2281.19;4.93366;0;0;0.1;0.01;0;5.69033;1;0;-1-1;-1
200;24;25.1472;-15.8469;-81.8853;9.42684;3509.03;5.76248;0;0;0.1;0.01;0;5.73587;0;0;-1-1;-1
200;25;23.1757;0.461343;-83.2665;9.5116;3604.53;5.80831;0;0;0.1;0.01;0;5.38776;0;0;-1-1;-1
200;26;24.086;17.1689;-83.8104;9.61383;3722.01;5.87987;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
200;27;23.5654;34.9708;-84.1714;10.1514;4381.92;6.14618;0;0;0.1;0.01;0;4.88002;0;0;-1-1;-1
200;28;39.35;-40.8634;-84.3587;10.2407;4498.64;6.18855;0;0;0.1;0.01;0;3.7097;0;0;-1-1;-1
200;29;38.4758;-23.9823;-82.7139;9.15853;3217.85;5.60189;0;0;0.1;0.01;0;4.42442;0;0;-1-1;-1
200;30;46.6735;-6.29798;-82.2945;8.26982;2369.07;5.00302;0;0;0.1;0.01;0;3.62025;0;0;-1-1;-1
200;31;41.5557;13.8118;-93.2313;8.51283;2584.1;5.1848;0;0;0.1;0.01;0;2.4945;0;0;-1-1;-1
200;32;38.2646;25.421;-101.629;8.16765;2282.34;4.92848;0;0;0.1;0.01;0;1.34178;1;0;-1-1;-1
200;33;-70.5804;-10.0939;-69.8671;9.90999;4076.7;6.02119;0;0;0.1;0.01;0;2.96181;0;0;-1-1;-1
200;34;-59.2966;-40.9562;-66.5323;10.2322;4487.45;6.18839;0;0;0.1;0.01;0;4.49466;0;0;-1-1;-1
200;35;-59.807;-23.9597;-69.4236;9.85227;4005.88;5.99814;0;0;0.1;0.01;0;5.03793;0;0;-1-1;-1
200;36;-54.7192;-7.75609;-70.531;9.12163;3179.11;5.59602;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
200;37;-54.4434;6.80374;-66.1935;8.85886;2912.2;5.44197;0;0;0.1;0.01;0;5.42067;0;0;-1-1;-1
200;38;-60.5078;31.7433;-76.392;9.40501;3484.71;5.76616;0;0;0.1;0.01;0;3.15661;0;0;-1-1;-1
200;39;-59.9399;47.619;-69.9747;9.98526;4170.29;6.05791;0;0;0.1;0.01;0;3.23303;0;0;-1-1;-1
200;40;-44.6291;-49.9267;-72.9072;9.73873;3868.98;5.9344;0;0;0.1;0.01;0;2.97218;0;0;-1-1;-1
200;41;-44.0983;-30.972;-70.28;9.92526;4095.56;6.03781;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
200;42;-40.8588;-14.8218;-75.7834;8.91292;2965.85;5.46376;0;0;0.1;0.01;0;6.18448;0;0;-1-1;-1
200;43;-40.8091;-1.0299;-67.4368;9.07545;3131.07;5.5475;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
200;44;-42.1172;14.437;-72.3204;9.37996;3456.93;5.74853;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
200;45;-46.3275;36.7222;-67.8234;9.94849;4124.4;6.05067;0;0;0.1;0.01;0;6.50498;0;0;-1-1;-1
200;46;-45.0428;54.5987;-68.6234;9.24396;3308.74;5.66639;0;0;0.1;0.01;0;4.27991;0;0;-1-1;-1
200;47;-28.7481;-56.6613;-69.3009;9.54292;3640.26;5.85476;0;0;0.1;0.01;0;5.32616;0;0;-1-1;-1
200;48;-31.9706;-41.2467;-66.4979;8.88393;2937;5.46285;0;0;0.1;0.01;0;6.06457;0;0;-1-1;-1
200;49;-28.5191;-25.2052;-72.5955;9.58698;3690.92;5.86221;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
200;50;-27.8009;-8.41361;-70.8026;9.17672;3237.06;5.62336;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
200;51;-27.5838;7.5425;-73.4786;9.88254;4042.91;6.00663;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
200;52;-30.4975;29.4378;-70.9362;10.2582;4521.73;6.20073;0;0;0.1;0.01;0;6.95833;0;0;-1-1;-1
200;53;-31.1342;46.9479;-72.8101;9.87127;4029.09;6.00975;0;0;0.1;0.01;0;4.85772;0;0;-1-1;-1
200;54;-29.7388;64.1505;-67.4199;10.1211;4342.77;6.12952;0;0;0.1;0.01;0;5.12991;0;0;-1-1;-1
200;55;-14.169;-65.5517;-69.9612;10.1688;4404.5;6.16049;0;0;0.1;0.01;0;3.75816;0;0;-1-1;-1
200;56;-14.1519;-48.9656;-67.4756;9.41312;3493.73;5.76125;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
