Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.5223;-12.638;-90.3361;9.88847;4050.2;6.04753;0;0;0.1;0.01;0;1.9759;0;0;-1-1;-1
400;1;-42.0006;-40.5632;-89.5337;8.37975;2464.8;5.10707;0;0;0.1;0.01;0;2.381;0;0;-1-1;-1
400;2;-31.3837;-18.1121;-91.6996;9.94148;4115.69;6.07397;0;0;0.1;0.01;0;4.35488;0;0;-1-1;-1
400;3;-40.0676;-3.51572;-88.8361;10.1601;4393.17;6.17549;0;0;0.1;0.01;0;4.71001;0;0;-1-1;-1
400;4;-39.2478;12.5959;-93.1713;8.8072;2861.55;5.40971;0;0;0.1;0.01;0;2.74651;0;0;-1-1;-1
400;5;-15.2661;-42.8039;-98.4278;10.2385;4495.69;6.21302;0;0;0.1;0.01;0;3.93006;0;0;-1-1;-1
400;6;-15.433;-27.608;-89.7065;10.112;4331.07;6.15118;0;0;0.1;0.01;0;7.02789;0;0;-1-1;-1
400;7;-18.7432;-6.29064;-89.4289;10.1052;4322.43;6.15201;0;0;0.1;0.01;0;4.8636;0;0;-1-1;-1
400;8;-18.8621;12.8804;-92.6057;10.1429;4370.9;6.17881;0;0;0.1;0.01;0;4.9755;0;0;-1-1;-1
400;9;-21.5884;29.4637;-95.5133;10.2012;4446.76;6.20524;0;0;0.1;0.01;0;3.37509;0;0;-1-1;-1
400;10;-6.32737;-42.916;-84.5045;9.79256;3933.48;5.98947;0;0;0.1;0.01;0;7.49138;0;0;-1-1;-1
400;11;0.256342;-31.9257;-96.868;10.2348;4490.85;6.21501;0;0;0.1;0.01;0;5.43441;0;0;-1-1;-1
400;12;-2.45013;-14.7596;-91.0326;10.1514;4381.93;6.1808;0;0;0.1;0.01;0;6.17558;0;0;-1-1;-1
400;13;7.59526;-2.75247;-98.4873;9.41326;3493.88;5.8018;0;0;0.1;0.01;0;3.90616;0;0;-1-1;-1
400;14;-5.03605;18.9106;-84.7363;9.56108;3661.08;5.8694;0;0;0.1;0.01;0;7.20455;0;0;-1-1;-1
400;15;-0.972916;35.7133;-102.543;8.19824;2308.08;4.96372;0;0;0.1;0.01;0;2.78385;1;0;-1-1;-1
400;16;1.86385;-48.6437;-96.935;9.17726;3237.64;5.63903;0;0;0.1;0.01;0;2.58668;0;0;-1-1;-1
400;17;13.1049;-24.7772;-87.2732;9.02683;3081.02;5.53249;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
400;1642;-30.8966;13.4244;-8.24992;8.14725;2265.28;4.94185;0;0;0.1;0.01;0;6.31559;1;0;-1-1;-1
