Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9045;6.35649;-107.978;8.37262;2458.52;5.12255;0;0;0.1;0.01;0;2.66437;0;542;-1-1;-1
720;1;-30.567;-38.6592;-93.6771;9.97051;4151.84;6.09375;0;0;0.1;0.01;0;6.25659;0;0;-1-1;-1
720;2;-40.2423;-13.3446;-94.1942;3.62047;198.786;3.03277;0;0;2.34599e-08;0.01;0;3.95421;100;550;-1-1;-1
720;3;-45.4635;13.2872;-98.3578;9.18981;3250.94;5.64825;0;0;0.1;0.01;0;4.83402;0;0;-1-1;-1
720;4;-17.4277;14.9617;-109.487;10.0776;4287.02;6.16611;0;0;0.1;0.01;0;4.1332;0;0;-1-1;-1
720;5;-19.1908;-45.1663;-83.6193;9.3005;3369.83;5.72565;0;0;0.1;0.01;0;7.29723;0;0;-1-1;-1
720;6;-21.5177;-25.5251;-98.595;8.99589;3049.44;5.55291;0;0;0.1;0.01;0;4.32178;0;0;-1-1;-1
720;7;-15.0423;-13.715;-91.5957;8.8788;2931.91;5.45017;0;0;0.1;0.01;0;6.51639;0;0;-1-1;-1
720;8;-29.3428;5.36745;-103.683;9.14375;3202.3;5.62109;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
720;9;-21.5579;38.1155;-98.7471;9.12863;3186.44;5.62317;0;0;0.1;0.01;0;3.66139;0;0;-1-1;-1
720;10;-7.00049;-54.1616;-92.7641;11.4415;6273.88;6.9389;0;0;7.68735e-09;0.01;0;6.39118;101;562;-1-1;-1
720;11;1.59161;-38.4878;-98.1686;9.33581;3408.35;5.7424;0;0;0.1;0.01;0;6.70423;0;0;-1-1;-1
720;12;-7.19037;-7.0561;-93.3604;2.59652;73.3267;2.4579;0;0;7.02193e-14;0.01;0;5.19285;100;0;-1-1;-1
720;13;-2.45951;2.38723;-88.4332;10.2221;4474.08;6.21663;0;0;0.1;0.01;0;8.37679;0;0;-1-1;-1
720;14;9.02314;21.6413;-109.145;10.2465;4506.24;6.22641;0;0;0.1;0.01;0;4.03066;0;564;-1-1;-1
720;15;-6.94421;30.9086;-104.491;9.81849;3964.81;6.02197;0;0;0.1;0.01;0;5.13289;0;0;-1-1;-1
720;16;7.91662;-53.1623;-103.683;10.1226;4344.72;6.17424;0;0;0.1;0.01;0;3.45259;0;0;-1-1;-1
720;17;10.8428;-37.182;-111.864;10.0391;4238.17;6.13766;0;0;0.1;0.01;0;3.3209;0;82;-1-1;-1
720;18;21.6332;0.287947;-104.09;8.92568;2978.6;5.50284;0;0;0.1;0.01;0;4.25357;0;0;-1-1;-1
720;19;22.6964;15.4322;-102.444;8.9199;2972.82;5.49024;0;0;0.1;0.01;0;5.51353;0;0;-1-1;-1
720;20;20.7023;29.2175;-96.7869;9.04797;3102.72;5.57132;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
720;21;7.39036;40.411;-102.651;8.2288;2333.99;4.98234;0;0;0.1;0.01;0;5.44288;0;0;-1-1;-1
720;22;31.5689;-71.0593;-92.1288;9.43409;3517.13;5.81099;0;0;0.1;0.01;0;3.68043;0;0;-1-1;-1
720;23;34.2749;-37.9551;-93.9734;10.1412;4368.76;6.19293;0;0;0.1;0.01;0;5.35694;0;0;-1-1;-1
720;24;22.7807;-28.2946;-105.698;8.59522;2659.86;5.26447;0;0;0.1;0.01;0;4.88641;0;0;-1-1;-1
720;25;35.2524;-7.24236;-100.351;8.70307;2761.25;5.35443;0;0;0.1;0.01;0;5.05156;0;0;-1-1;-1
720;26;37.6465;15.4644;-104.651;9.10657;3163.39;5.62726;0;0;0.1;0.01;0;3.72591;0;0;-1-1;-1
720;27;38.8416;36.4029;-96.2943;9.9113;4078.31;6.07052;0;0;0.1;0.01;0;4.85686;0;0;-1-1;-1
720;2015;53.4124;80.9521;17.2327;8.85875;2912.1;5.42824;0;0;0.1;0.01;0;6.07778;0;0;-1-1;-1
720;29;42.8515;-14.6131;-88.7131;8.41571;2496.67;5.12712;0;0;0.1;0.01;0;4.66667;0;576;-1-1;-1
720;2050;-10.6947;104.245;39.9818;8.76486;2820.49;5.39486;0;0;0.1;0.01;0;3.88108;0;0;-1-1;-1
720;31;53.1969;21.8311;-114.402;8.17518;2288.66;4.9623;0;0;0.1;0.01;0;1.40529;1;100;-1-1;-1
720;2043;-39.7478;-42.8054;69.2944;8.78897;2843.82;5.40891;0;0;0.1;0.01;0;5.81882;0;0;-1-1;-1
720;33;-91.8107;-15.0634;-73.8894;9.42905;3511.5;5.80369;0;0;0.1;0.01;0;3.71355;0;0;-1-1;-1
720;34;-64.3284;-49.5725;-81.8205;11.8812;7025.36;6.98747;0;0;6.62512e-32;0.01;0;3.6573;102;0;-1-1;-1
720;35;-61.6333;-11.842;-82.7377;9.33604;3408.61;5.74465;0;0;0.1;0.01;0;6.288;0;0;-1-1;-1
720;36;-62.6172;-2.92181;-99.6298;8.27954;2377.43;5.04098;0;0;0.1;0.01;0;3.67428;0;560;-1-1;-1
720;37;-66.6279;2.11965;-76.8099;9.88188;4042.11;5.84473;0;0;2.94214e-30;0.01;0;6.71596;102;0;-1-1;-1
720;38;-75.1349;19.2599;-88.9531;8.6603;2720.74;5.34143;0;0;0.1;0.01;0;1.99874;0;568;-1-1;-1
720;39;-84.4755;67.1727;-78.1522;9.60819;3715.47;5.90445;0;0;0.1;0.01;0;0.889609;0;0;-1-1;-1
720;40;-51.3897;-64.414;-81.2934;9.18056;3241.13;5.65219;0;0;0.1;0.01;0;4.52024;0;0;-1-1;-1
720;41;-58.1836;-32.4337;-87.8328;9.58712;3691.07;5.9093;0;0;0.1;0.01;0;4.02874;0;0;-1-1;-1
720;42;-50.4574;-12.7713;-92.3994;8.26032;2360.91;5.02697;0;0;0.1;0.01;0;5.13198;0;546;-1-1;-1
720;43;-52.3496;7.49389;-85.1185;8.23204;2336.75;4.98349;0;0;0.1;0.01;0;5.35664;1;0;-1-1;-1
720;44;-45.3533;30.2495;-96.9681;8.87838;2931.5;5.35667;0;0;3.97425e-06;0.01;0;3.39097;101;584;-1-1;-1
720;45;-60.0903;37.4542;-70.3874;9.57286;3674.63;5.88364;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
720;46;-65.239;64.1465;-81.6991;8.49273;2565.84;5.20159;0;0;0.1;0.01;0;3.95335;0;558;-1-1;-1
720;47;-39.0246;-71.896;-88.809;8.98229;3035.64;5.53992;0;0;0.1;0.01;0;2.77836;0;0;-1-1;-1
720;48;-40.3755;-54.5633;-91.8527;11.3058;6053.35;6.83216;0;0;1.39832e-07;0.01;0;5.22601;101;0;-1-1;-1
720;49;-43.9201;-38.3084;-83.7808;9.08014;3135.93;5.58836;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
720;50;-31.8083;-7.56936;-78.2157;8.42574;2505.6;5.14984;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
720;51;-31.2027;13.1715;-90.0743;9.50244;3594.13;5.84999;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
720;52;-45.173;38.9262;-82.3638;10.0376;4236.27;6.14195;0;0;0.1;0.01;0;5.11637;0;0;-1-1;-1
720;53;-28.803;44.5839;-79.9242;9.39719;3476.02;5.7693;0;0;0.1;0.01;0;5.76894;0;0;-1-1;-1
720;54;-37.7649;66.4175;-81.149;9.8028;3945.83;6.01598;0;0;0.1;0.01;0;3.73748;0;0;-1-1;-1
720;55;-8.96217;-81.8553;-72.5457;9.91134;4078.37;6.06534;0;0;0.1;0.01;0;4.47251;0;0;-1-1;-1
720;56;-22.1577;-57.3659;-75.0942;9.17623;3236.55;5.53059;0;0;1.8768e-08;0.01;0;7.54562;101;566;-1-1;-1
720;57;-6.51045;-26.4895;-92.9421;8.88848;2941.52;5.45941;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
720;58;-32.8306;-22.5259;-68.2213;9.48496;3574.33;5.81568;0;0;0.1;0.01;0;6.97909;0;0;-1-1;-1
720;59;-15.8586;-3.83677;-79.9664;9.64265;3755.59;5.92603;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
720;60;-16.6791;35.5515;-83.9909;8.89484;2947.83;5.45593;0;0;0.1;0.01;0;7.27696;0;0;-1-1;-1
720;61;-15.8802;52.837;-97.9801;9.24033;3304.84;5.68591;0;0;0.1;0.01;0;3.24104;0;0;-1-1;-1
720;1676;28.8179;18.0219;51.8053;9.40181;3481.15;5.79479;0;0;0.1;0.01;0;7.92864;0;0;-1-1;-1
720;63;6.26803;-73.6339;-80.4627;9.21003;3272.44;5.65792;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
720;64;-5.25773;-38.9249;-84.0399;8.82288;2876.87;5.42965;0;0;0.1;0.01;0;8.26505;0;0;-1-1;-1
720;65;-4.47126;-23.8529;-74.9386;10.2586;4522.25;6.23796;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
720;66;13.2861;-1.09511;-83.5075;9.93995;4113.78;6.101;0;0;0.1;0.01;0;8.35553;0;0;-1-1;-1
720;67;5.02416;16.0763;-85.7422;8.24235;2345.53;4.99235;0;0;0.1;0.01;0;7.11263;0;0;-1-1;-1
720;68;11.9458;39.2812;-88.0947;9.02296;3077.06;5.44358;0;0;1.7479e-07;0.01;0;8.11355;101;578;-1-1;-1
720;69;-3.96042;60.6304;-90.4088;9.57279;3674.55;5.86325;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
720;70;12.6018;65.6049;-86.2781;9.85728;4011.99;6.03405;0;0;0.1;0.01;0;5.02292;0;62;-1-1;-1
720;71;15.5922;-70.8467;-96.5261;9.47137;3559;5.84048;0;0;0.1;0.01;0;2.61963;0;0;-1-1;-1
720;72;18.6291;-63.5297;-82.7491;9.18712;3248.08;5.53601;0;0;1.20115e-08;0.01;0;6.78523;101;0;-1-1;-1
720;73;20.0944;-37.5121;-77.9033;9.64843;3762.34;5.65654;0;0;3.39206e-32;0.01;0;6.90422;102;0;-1-1;-1
720;74;15.8385;-17.0024;-88.4173;8.71149;2769.27;5.36155;0;0;0.1;0.01;0;6.98983;0;0;-1-1;-1
720;75;19.7252;14.7992;-87.1319;9.36239;3437.54;5.7336;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
720;76;22.6368;29.0603;-81.3251;9.20556;3267.68;5.6708;0;0;0.1;0.01;0;7.38596;0;0;-1-1;-1
720;77;18.641;51.687;-83.3567;9.14996;3208.83;5.64078;0;0;0.1;0.01;0;7.40405;0;0;-1-1;-1
720;78;15.1884;59.0132;-69.2002;10.237;4493.67;6.23143;0;0;0.1;0.01;0;8.64379;0;82;-1-1;-1
720;79;36.314;-84.2073;-82.3261;8.90984;2962.77;5.5082;0;0;0.1;0.01;0;1.97695;0;0;-1-1;-1
720;80;39.8862;-57.4943;-85.5564;9.9174;4085.85;6.077;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
720;81;30.9978;-22.0902;-94.0151;9.03186;3086.17;5.45319;0;0;1.7479e-07;0.01;0;6.72731;101;0;-1-1;-1
720;82;28.2314;-8.661;-87.2323;9.57244;3674.15;5.87883;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
720;83;43.4181;10.1357;-83.9615;9.8042;3947.52;6.03643;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
720;84;54.4805;37.6537;-88.0175;10.0543;4257.43;6.13744;0;0;0.1;0.01;0;4.34333;0;0;-1-1;-1
720;85;42.7883;47.8198;-82.4991;8.69526;2753.83;5.33752;0;0;0.1;0.01;0;5.89975;0;0;-1-1;-1
720;86;48.6627;-68.3443;-73.7371;9.59237;3697.15;5.87783;0;0;0.1;0.01;0;5.2343;0;0;-1-1;-1
720;87;49.1174;-34.1917;-85.1035;9.20038;3262.17;5.65213;0;0;0.1;0.01;0;4.51625;0;0;-1-1;-1
720;88;58.0452;-20.1514;-90.0353;9.91468;4082.49;6.06751;0;0;0.1;0.01;0;3.64029;0;0;-1-1;-1
720;89;60.8878;-2.85553;-75.3406;3.49553;178.907;2.69397;0;0;3.1794e-06;0.01;0;3.52214;100;0;-1-1;-1
720;90;52.7403;30.2248;-102.454;8.22428;2330.14;4.98846;0;0;0.1;0.01;0;2.61473;0;0;-1-1;-1
720;1753;-56.6095;-83.3672;-27.6365;9.23745;3301.75;5.70295;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
720;1518;-45.1093;-6.78413;41.0439;9.66775;3784.99;5.92554;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
720;93;75.655;-21.2104;-85.2626;10.1198;4341.1;6.16598;0;0;0.1;0.01;0;4.16087;0;52;-1-1;-1
720;94;74.0747;-5.00096;-85.2585;8.8778;2930.92;5.47438;0;0;0.1;0.01;0;2.72767;0;0;-1-1;-1
720;95;69.778;10.366;-82.332;9.89877;4062.86;6.05966;0;0;0.1;0.01;0;1.78429;0;0;-1-1;-1
720;96;-100.826;-13.8527;-60.4399;9.78832;3928.37;5.98531;0;0;0.1;0.01;0;4.0189;0;0;-1-1;-1
