Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.8122;6.64244;-115.842;10.2678;4534.35;6.24863;0;0;0.1;0.01;0;4.9848;0;542;-1-1;-1
1240;1;-42.1326;-50.9916;-116.38;9.63068;3741.61;5.93584;0;0;0.1;0.01;0;3.5264;0;0;-1-1;-1
1240;2985;25.9815;103.405;-25.4992;8.95356;3006.6;5.50288;0;0;0.1;0.01;0;7.0445;0;0;-1-1;-1
1240;3;-53.6186;22.0515;-113.641;8.32267;2414.78;5.0621;0;0;0.1;0.01;0;4.27268;0;1050;-1-1;-1
1240;4;-15.3703;12.9719;-117.368;9.7139;3839.45;5.96075;0;0;0.1;0.01;0;5.95621;0;0;-1-1;-1
1240;5;-20.2775;-46.3424;-97.7899;11.642;6609.56;7.03825;0;0;1.61216e-09;0.01;0;7.47771;101;1064;-1-1;-1
1240;6;-34.2768;-32.6203;-116.048;8.22977;2334.81;4.99309;0;0;0.1;0.01;0;4.87258;0;1070;-1-1;-1
1240;7;-25.7186;-19.6521;-116.925;8.21557;2322.75;4.97876;0;0;0.1;0.01;0;4.16214;1;0;-1-1;-1
1240;8;-39.3999;-3.0005;-126.443;8.45505;2531.85;5.17238;0;0;0.1;0.01;0;3.50236;0;1070;-1-1;-1
1240;9;-28.8436;28.1591;-114.365;2.93952;106.394;2.44418;0;0;5.72752e-08;0.01;0;2.7444;100;1048;-1-1;-1
1240;10;-8.52701;-60.8786;-102.283;11.8606;6988.97;7.03577;0;0;4.88848e-34;0.01;0;7.34601;102;562;-1-1;-1
1240;11;-3.34487;-55.0188;-113.131;3.14182;129.908;2.50771;0;0;2.7311e-07;0.01;0;3.72653;100;0;-1-1;-1
1240;2654;32.7507;54.3265;-33.0775;9.47491;3562.98;5.80758;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
1240;13;-1.8315;2.59545;-118.039;10.0195;4213.37;6.13673;0;0;0.1;0.01;0;5.91636;0;0;-1-1;-1
1240;14;6.84767;33.433;-130.879;10.0259;4221.36;6.12518;0;0;0.1;0.01;0;2.73173;0;564;-1-1;-1
1240;15;-1.52814;39.9214;-112.929;2.30981;51.6202;2.22773;0;0;6.47658e-16;0.01;0;5.90071;100;0;-1-1;-1
1240;16;21.6642;-63.8705;-113.181;9.82367;3971.09;6.03878;0;0;0.1;0.01;0;5.84766;0;0;-1-1;-1
1240;17;14.7391;-53.1235;-124.609;9.71553;3841.38;5.97721;0;0;0.1;0.01;0;3.29841;0;82;-1-1;-1
1240;18;26.8414;2.28942;-119.962;11.3957;6198.85;6.90642;0;0;4.58202e-08;0.01;0;6.97732;101;0;-1-1;-1
1240;19;24.3867;16.3363;-130.499;8.22766;2333.02;4.98575;0;0;0.1;0.01;0;2.76483;1;0;-1-1;-1
1240;20;31.0565;42.3061;-107.999;8.25484;2356.21;5.0059;0;0;0.1;0.01;0;5.68107;0;0;-1-1;-1
1240;21;9.47333;41.683;-115.676;10.2251;4478.05;6.22757;0;0;0.1;0.01;0;6.1121;0;0;-1-1;-1
1240;22;26.117;-81.0289;-110.74;9.20886;3271.19;5.56063;0;0;4.91991e-09;0.01;0;2.99353;101;1070;-1-1;-1
1240;23;53.4661;-34.9218;-110.418;9.83444;3984.17;6.02345;0;0;0.1;0.01;0;4.27975;0;0;-1-1;-1
1240;24;25.6154;-34.6482;-122.073;11.4651;6312.81;6.94421;0;0;2.01519e-09;0.01;0;4.0637;101;0;-1-1;-1
1240;25;47.0044;-9.52653;-119.156;11.5919;6524.59;7.0251;0;0;1.38483e-10;0.01;0;5.36087;101;0;-1-1;-1
1240;26;49.9786;22.4887;-118.144;11.7266;6754.65;7.10839;0;0;2.1638e-10;0.01;0;6.11698;101;0;-1-1;-1
1240;27;34.8368;33.2372;-121.066;9.59624;3701.62;5.91346;0;0;0.1;0.01;0;4.50531;0;0;-1-1;-1
1240;2015;64.7757;96.1432;30.4122;8.27487;2373.4;5.02052;0;0;0.1;0.01;0;6.19842;0;1070;-1-1;-1
1240;29;53.979;-19.1148;-104.237;10.2947;4570.19;6.23954;0;0;0.1;0.01;0;5.93479;0;576;-1-1;-1
1240;2050;-22.0756;121.073;50.6961;8.20427;2313.18;4.97972;0;0;0.1;0.01;0;3.06383;1;0;-1-1;-1
1240;31;67.3702;18.5597;-124.643;10.1541;4385.43;6.18943;0;0;0.1;0.01;0;2.00017;0;100;-1-1;-1
1240;2043;-33.0539;-35.9856;80.3591;3.56243;189.377;2.99528;0;0;9.60919e-09;0.01;0;5.40106;100;0;-1-1;-1
1240;33;-91.5608;-22.3441;-93.8454;8.69582;2754.36;5.34409;0;0;0.1;0.01;0;2.68429;0;1066;-1-1;-1
1240;34;-77.8654;-57.4057;-97.7637;10.5404;4905.17;6.05649;0;0;4.21299e-57;0.01;0;2.92362;102;0;-1-1;-1
1240;35;-68.7995;-8.81689;-94.9116;2.59097;72.8576;2.43175;0;0;1.71434e-13;0.01;0;5.41102;100;0;-1-1;-1
1240;36;-66.784;-6.89914;-106.124;10.2369;4493.64;6.23616;0;0;0.1;0.01;0;7.01401;0;560;-1-1;-1
1240;37;-72.9008;-0.982229;-89.9873;8.71568;2773.27;5.03485;0;0;1.87094e-55;0.01;0;8.06355;102;0;-1-1;-1
1240;38;-86.9729;12.6982;-96.0396;11.3426;6112.68;6.90489;0;0;1.8768e-08;0.01;0;6.03194;101;568;-1-1;-1
1240;39;-86.8535;85.9495;-83.2135;9.13234;3190.33;5.63457;0;0;0.1;0.01;0;1.50191;0;0;-1-1;-1
1240;40;-57.4293;-76.5576;-89.7353;3.16567;132.888;2.52974;0;0;3.41387e-07;0.01;0;4.49246;100;0;-1-1;-1
1240;41;-67.1983;-23.4907;-108.916;9.24278;3307.48;5.57695;0;0;6.14988e-09;0.01;0;3.87024;101;0;-1-1;-1
1240;42;-50.9806;-20.0065;-104.474;10.2368;4493.46;6.23799;0;0;0.1;0.01;0;5.7922;0;546;-1-1;-1
1240;43;-60.3993;9.03258;-98.0954;10.2213;4473.14;6.22154;0;0;0.1;0.01;0;8.12528;0;0;-1-1;-1
1240;44;-51.7331;36.842;-109.711;9.72172;3848.73;5.73998;0;0;2.52728e-31;0.01;0;5.17722;102;584;-1-1;-1
1240;45;-72.4143;44.9123;-79.1606;8.92252;2975.44;5.50348;0;0;0.1;0.01;0;7.2507;0;1060;-1-1;-1
1240;46;-72.0472;67.9581;-94.9774;10.2962;4572.09;6.25765;0;0;0.1;0.01;0;5.37772;0;558;-1-1;-1
1240;47;-58.1401;-84.9945;-95.9833;8.2503;2352.32;5.01101;0;0;0.1;0.01;0;2.75826;0;0;-1-1;-1
1240;48;-48.281;-63.4803;-101.994;11.9825;7206.57;7.08076;0;0;8.89209e-33;0.01;0;5.53086;102;0;-1-1;-1
1240;49;-61.4177;-52.8013;-97.6819;8.49027;2563.62;5.20022;0;0;0.1;0.01;0;4.79014;0;0;-1-1;-1
1240;50;-39.1774;-9.89061;-91.6133;10.2777;4547.51;6.25083;0;0;0.1;0.01;0;8.65187;0;0;-1-1;-1
1240;51;-28.209;13.4948;-107.101;9.00397;3057.67;5.54187;0;0;0.1;0.01;0;6.46379;0;0;-1-1;-1
1240;52;-50.462;53.6028;-111.808;9.68193;3801.67;5.9718;0;0;0.1;0.01;0;3.18977;0;0;-1-1;-1
1240;53;-38.3969;58.1879;-102.072;9.20465;3266.71;5.55149;0;0;9.60919e-09;0.01;0;5.63774;101;1066;-1-1;-1
1240;54;-45.7092;71.7795;-105.07;9.3206;3391.72;5.73837;0;0;0.1;0.01;0;3.69052;0;0;-1-1;-1
1240;55;-2.85308;-88.068;-89.0075;9.59679;3702.26;5.89852;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
1240;56;-24.8195;-62.8193;-90.2219;9.57952;3682.31;5.64825;0;0;1.19348e-33;0.01;0;7.15388;102;566;-1-1;-1
1240;57;-4.11637;-33.418;-122.715;8.28021;2378.01;5.03459;0;0;0.1;0.01;0;3.85238;0;0;-1-1;-1
1240;58;-49.7289;-30.3803;-74.8829;3.12267;127.546;2.47551;0;0;1.7479e-07;0.01;0;5.15551;100;0;-1-1;-1
1240;59;-14.8133;-6.49868;-97.9456;9.09882;3155.32;5.59554;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
1240;60;-21.9041;40.9675;-105.014;8.23793;2341.76;4.99076;0;0;0.1;0.01;0;5.82551;0;0;-1-1;-1
1240;61;-23.4436;55.9193;-101.468;9.22367;3287;5.57374;0;0;2.01519e-09;0.01;0;6.91041;101;0;-1-1;-1
1240;1676;38.3603;20.8757;62.2501;3.02078;115.464;2.48067;0;0;8.94926e-08;0.01;0;5.49844;100;0;-1-1;-1
1240;63;9.32918;-87.0028;-99.6126;8.53678;2605.98;5.24902;0;0;0.1;0.01;0;4.3643;0;1130;-1-1;-1
1240;64;0.862853;-46.0523;-103.946;8.20233;2311.54;4.97823;0;0;0.1;0.01;0;6.10317;1;0;-1-1;-1
1240;65;-12.9012;-22.9852;-97.0807;10.0413;4240.85;6.12716;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
1240;66;22.3793;0.710119;-102.973;9.58989;3694.28;5.8756;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
