Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6894;-5.33531;-90.4667;9.28259;3350.39;5.71044;0;0;0.1;0.01;0;3.18936;0;0;-1-1;-1
240;1;-37.1807;-29.2942;-85.8777;10.2302;4484.76;6.19077;0;0;0.1;0.01;0;3.9986;0;0;-1-1;-1
240;2;-34.4806;-12.8645;-89.4065;9.37517;3451.65;5.77096;0;0;0.1;0.01;0;3.94225;0;0;-1-1;-1
240;3;-36.609;2.87877;-84.2068;9.78028;3918.7;5.96911;0;0;0.1;0.01;0;5.28575;0;0;-1-1;-1
240;4;-25.3701;17.6177;-97.7157;8.17908;2291.93;4.93748;0;0;0.1;0.01;0;2.10314;1;0;-1-1;-1
240;5;-21.84;-38.5476;-89.4994;9.95894;4137.4;6.05015;0;0;0.1;0.01;0;3.43014;0;0;-1-1;-1
240;6;-20.9187;-22.4029;-84.8763;9.71908;3845.59;5.93325;0;0;0.1;0.01;0;5.56262;0;0;-1-1;-1
240;7;-21.2279;-5.00462;-83.2565;9.68082;3800.36;5.9314;0;0;0.1;0.01;0;5.50842;0;0;-1-1;-1
240;8;-17.1712;10.1244;-86.187;9.79367;3934.83;5.97628;0;0;0.1;0.01;0;5.52541;0;0;-1-1;-1
240;9;-17.7122;26.9479;-87.2021;9.85975;4015.01;6.01221;0;0;0.1;0.01;0;4.84503;0;0;-1-1;-1
240;10;-3.43451;-47.6846;-82.3698;9.07649;3132.15;5.58464;0;0;0.1;0.01;0;4.4313;0;0;-1-1;-1
240;11;-5.33812;-31.3073;-85.9726;9.96119;4140.21;6.0663;0;0;0.1;0.01;0;5.31902;0;0;-1-1;-1
240;12;-6.24067;-13.9791;-85.4705;9.77789;3915.83;5.98175;0;0;0.1;0.01;0;5.96292;0;0;-1-1;-1
240;13;-3.45485;3.34054;-82.661;8.36639;2453.03;5.07997;0;0;0.1;0.01;0;6.10785;0;0;-1-1;-1
240;14;4.10122;22.9345;-95.5177;8.42925;2508.74;5.13446;0;0;0.1;0.01;0;3.20063;0;0;-1-1;-1
240;15;-3.13068;36.0126;-85.5444;10.1499;4380.05;6.14752;0;0;0.1;0.01;0;5.28753;0;0;-1-1;-1
240;16;5.49507;-41.5473;-92.5247;8.19757;2307.51;4.94901;0;0;0.1;0.01;0;3.40216;1;0;-1-1;-1
240;17;7.89367;-28.2665;-95.9697;8.19921;2308.9;4.94951;0;0;0.1;0.01;0;2.75443;1;82;-1-1;-1
240;18;9.25945;-5.0975;-85.9485;9.69609;3818.38;5.93347;0;0;0.1;0.01;0;5.03352;0;0;-1-1;-1
240;19;9.86439;11.4895;-84.9272;9.71247;3837.76;5.94043;0;0;0.1;0.01;0;5.01223;0;0;-1-1;-1
240;20;11.4115;27.9836;-82.761;9.73679;3866.66;5.95102;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
240;21;10.3886;37.1354;-95.9209;9.07029;3125.73;5.55148;0;0;0.1;0.01;0;3.26784;0;0;-1-1;-1
240;22;25.266;-48.6257;-82.4106;10.0284;4224.53;6.09584;0;0;0.1;0.01;0;3.98464;0;0;-1-1;-1
240;23;31.8223;-34.1375;-83.6021;8.20607;2314.7;4.94911;0;0;0.1;0.01;0;5.15305;1;0;-1-1;-1
240;24;23.9324;-14.2285;-85.7869;9.57785;3680.38;5.86161;0;0;0.1;0.01;0;5.30778;0;0;-1-1;-1
240;25;23.9778;2.60915;-85.7075;9.62202;3731.54;5.91176;0;0;0.1;0.01;0;5.31585;0;0;-1-1;-1
240;26;26.0891;19.842;-84.5491;9.74906;3881.3;5.9508;0;0;0.1;0.01;0;5.72443;0;0;-1-1;-1
240;27;24.9835;37.6136;-87.2546;10.2068;4454.05;6.1842;0;0;0.1;0.01;0;4.19995;0;0;-1-1;-1
240;28;37.4857;-40.7765;-77.1543;3.51772;182.337;2.92678;0;0;1.50144e-08;0.01;0;4.65278;100;38;-1-1;-1
240;29;39.5925;-21.2049;-86.3439;9.35157;3425.65;5.73775;0;0;0.1;0.01;0;3.65077;0;0;-1-1;-1
240;30;34.4295;-13.871;-79.3953;3.73862;218.888;3.06557;0;0;1.11866e-07;0.01;0;5.5619;100;0;-1-1;-1
240;31;45.7364;17.6909;-95.658;8.7551;2811.08;5.3673;0;0;0.1;0.01;0;1.33009;0;100;-1-1;-1
240;32;33.8928;28.2881;-86.8977;3.68153;209.013;2.99765;0;0;4.58202e-08;0.01;0;4.22636;100;66;-1-1;-1
240;33;-72.8451;-15.1696;-69.7965;9.9878;4173.48;6.0675;0;0;0.1;0.01;0;2.65957;0;0;-1-1;-1
240;34;-60.1115;-42.8328;-69.9026;11.349;6122.98;6.8164;0;0;1.20115e-08;0.01;0;3.99041;101;0;-1-1;-1
240;35;-57.2474;-23.8437;-68.8974;9.94768;4123.39;6.05267;0;0;0.1;0.01;0;5.67085;0;0;-1-1;-1
240;36;-59.2772;-8.69688;-77.209;9.28766;3355.89;5.72364;0;0;0.1;0.01;0;4.55204;0;0;-1-1;-1
240;37;-57.9774;5.04565;-68.6313;9.18631;3247.23;5.54852;0;0;5.33417e-07;0.01;0;4.79616;101;0;-1-1;-1
240;38;-64.1687;32.3714;-69.7422;9.57913;3681.85;5.8648;0;0;0.1;0.01;0;3.68527;0;0;-1-1;-1
240;39;-60.7939;48.8287;-68.0231;10.0621;4267.29;6.11692;0;0;0.1;0.01;0;4.17853;0;0;-1-1;-1
240;40;-44.388;-52.508;-67.2099;9.85969;4014.93;6.01778;0;0;0.1;0.01;0;5.10792;0;0;-1-1;-1
240;41;-43.9309;-35.6163;-70.3775;10.0234;4218.29;6.09091;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
240;42;-43.5349;-9.29646;-76.785;9.12663;3184.34;5.61923;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
240;43;-42.243;4.09169;-68.2173;9.24644;3311.41;5.66127;0;0;0.1;0.01;0;6.84411;0;0;-1-1;-1
240;44;-41.3472;19.5307;-74.2051;9.53907;3635.85;5.83412;0;0;0.1;0.01;0;5.41401;0;0;-1-1;-1
240;45;-46.8806;35.4574;-68.8327;10.0473;4248.53;6.10027;0;0;0.1;0.01;0;5.79409;0;0;-1-1;-1
240;46;-44.8054;52.1506;-70.7246;9.43156;3514.3;5.78891;0;0;0.1;0.01;0;4.27139;0;0;-1-1;-1
240;47;-29.0611;-58.4448;-72.7488;9.69538;3817.54;5.92793;0;0;0.1;0.01;0;4.67437;0;0;-1-1;-1
240;48;-33.911;-44.6113;-79.8768;9.13854;3196.82;5.59167;0;0;0.1;0.01;0;4.83258;0;0;-1-1;-1
240;49;-27.9853;-29.6137;-71.2867;9.72438;3851.9;5.93384;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
240;50;-29.9599;-6.56154;-68.8382;9.37306;3449.31;5.73783;0;0;0.1;0.01;0;6.74083;0;0;-1-1;-1
240;51;-27.283;9.43556;-72.6617;9.97222;4153.97;6.06426;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
240;52;-32.6626;30.3525;-65.5278;8.17645;2289.73;4.94078;0;0;0.1;0.01;0;6.11724;1;0;-1-1;-1
240;53;-30.2616;44.915;-69.126;9.97747;4160.54;6.06223;0;0;0.1;0.01;0;5.15118;0;0;-1-1;-1
240;54;-26.2886;61.6569;-67.2696;10.1923;4435.08;6.16533;0;0;0.1;0.01;0;4.39797;0;0;-1-1;-1
240;55;-13.7914;-65.9688;-71.7333;10.2233;4475.77;6.18655;0;0;0.1;0.01;0;3.72678;0;0;-1-1;-1
240;56;-14.2188;-47.9117;-69.7221;9.58552;3689.23;5.86506;0;0;0.1;0.01;0;6.34664;0;0;-1-1;-1
240;57;-12.3438;-31.2843;-70.0028;9.7687;3904.8;5.97347;0;0;0.1;0.01;0;6.77256;0;0;-1-1;-1
240;58;-15.7528;-15.2513;-70.7244;9.9526;4129.51;6.05576;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
240;59;-13.0553;1.5866;-70.0019;10.0405;4239.92;6.08803;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
