Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1445;-4.62841;-87.4658;8.87712;2930.25;5.4388;0;0;0.1;0.01;0;3.13731;0;0;-1-1;-1
160;1;-36.876;-28.917;-85.1475;10.1145;4334.37;6.11918;0;0;0.1;0.01;0;3.80449;0;0;-1-1;-1
160;2;-34.7593;-12.8627;-87.1185;8.97587;3029.13;5.51126;0;0;0.1;0.01;0;3.83753;0;0;-1-1;-1
160;3;-35.5638;2.34908;-82.5035;9.50939;3602.02;5.80303;0;0;0.1;0.01;0;5.30054;0;0;-1-1;-1
160;4;-32.7281;19.2632;-85.3753;10.2194;4470.53;6.17007;0;0;0.1;0.01;0;3.7314;0;0;-1-1;-1
160;5;-22.1651;-38.5993;-89.2034;9.75041;3882.91;5.92185;0;0;0.1;0.01;0;3.15163;0;0;-1-1;-1
160;6;-20.9837;-22.843;-83.518;9.40871;3488.83;5.74466;0;0;0.1;0.01;0;5.56574;0;0;-1-1;-1
160;7;-20.9911;-6.1414;-82.3611;9.3691;3444.94;5.74086;0;0;0.1;0.01;0;5.04188;0;0;-1-1;-1
160;8;-16.9232;10.9074;-84.7893;9.52352;3618.1;5.8111;0;0;0.1;0.01;0;4.8224;0;0;-1-1;-1
160;9;-17.9923;27.734;-83.5725;9.62004;3729.24;5.86446;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
160;10;-4.83261;-47.629;-81.1331;8.61458;2677.88;5.2717;0;0;0.1;0.01;0;4.29313;0;0;-1-1;-1
160;11;-6.67048;-32.2516;-86.0378;9.73804;3868.15;5.93077;0;0;0.1;0.01;0;5.1055;0;0;-1-1;-1
160;12;-6.63214;-15.3365;-84.4587;9.50619;3598.39;5.81529;0;0;0.1;0.01;0;5.27401;0;0;-1-1;-1
160;13;-3.37065;4.79028;-80.768;8.18785;2299.31;4.9357;0;0;0.1;0.01;0;5.62253;1;0;-1-1;-1
160;14;2.63111;20.0048;-94.2858;8.19195;2302.77;4.94182;0;0;0.1;0.01;0;2.34334;1;0;-1-1;-1
160;15;-3.42852;36.3331;-84.5518;10.0064;4196.87;6.05907;0;0;0.1;0.01;0;4.93896;0;0;-1-1;-1
160;16;9.28687;-40.1809;-82.7816;10.2495;4510.24;6.19056;0;0;0.1;0.01;0;4.86895;0;0;-1-1;-1
160;17;8.60515;-22.692;-88.8494;10.2547;4517.05;6.19124;0;0;0.1;0.01;0;4.41145;0;82;-1-1;-1
160;18;9.9391;-6.1227;-84.3305;9.4007;3479.91;5.75204;0;0;0.1;0.01;0;4.69717;0;0;-1-1;-1
160;19;9.72833;11.3873;-83.1225;9.40693;3486.84;5.75407;0;0;0.1;0.01;0;5.56053;0;0;-1-1;-1
160;20;10.3828;27.4267;-82.8983;9.45259;3537.87;5.77622;0;0;0.1;0.01;0;6.97933;0;0;-1-1;-1
160;21;10.5625;37.662;-94.4965;8.58461;2650.02;5.23396;0;0;0.1;0.01;0;2.70133;0;0;-1-1;-1
160;22;24.6323;-48.8079;-81.3747;9.84177;3993.09;5.98075;0;0;0.1;0.01;0;3.84438;0;0;-1-1;-1
160;23;26.9369;-32.7015;-87.6623;10.2583;4521.9;6.18809;0;0;0.1;0.01;0;3.73353;0;0;-1-1;-1
160;24;23.8898;-15.2174;-84.0677;9.2245;3287.89;5.64487;0;0;0.1;0.01;0;5.35879;0;0;-1-1;-1
160;25;23.8181;1.67073;-83.64;9.29679;3365.8;5.71269;0;0;0.1;0.01;0;4.72175;0;0;-1-1;-1
160;26;24.5351;18.5652;-83.7708;9.47356;3561.46;5.78104;0;0;0.1;0.01;0;5.44273;0;0;-1-1;-1
160;27;24.4591;36.6634;-84.3242;10.0871;4299.21;6.10974;0;0;0.1;0.01;0;4.56303;0;0;-1-1;-1
160;28;35.3555;-40.2559;-79.0148;5.09888;555.281;3.63124;0;0;0.00011294;0.01;0;3.95732;100;38;-1-1;-1
160;29;38.447;-21.4984;-83.9442;8.94515;2998.13;5.47397;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
160;30;35.6807;-8.58542;-82.0615;5.98829;899.489;4.10504;0;0;0.0008407;0.01;0;3.46333;100;0;-1-1;-1
160;31;44.9953;18.1503;-92.4606;8.28179;2379.36;5.01432;0;0;0.1;0.01;0;1.47517;0;100;-1-1;-1
160;32;34.6656;27.0704;-85.0595;5.54349;713.573;3.83893;0;0;0.000344564;0.01;0;3.58176;100;66;-1-1;-1
160;33;-71.9138;-14.9898;-69.6486;9.79498;3936.4;5.94837;0;0;0.1;0.01;0;2.52471;0;0;-1-1;-1
160;34;-59.4644;-42.1767;-68.9588;10.6941;5122.95;6.44525;0;0;9.03542e-05;0.01;0;3.78706;101;0;-1-1;-1
160;35;-56.6091;-23.1492;-68.3679;9.73767;3867.71;5.92354;0;0;0.1;0.01;0;5.46519;0;0;-1-1;-1
160;36;-58.068;-7.77911;-74.7727;8.89058;2943.6;5.45703;0;0;0.1;0.01;0;4.51905;0;0;-1-1;-1
160;37;-55.7296;5.76762;-67.4438;8.60612;2669.99;5.21564;0;0;0.00399297;0.01;0;5.04374;101;0;-1-1;-1
160;38;-62.405;31.3817;-70.4535;9.22138;3284.56;5.64566;0;0;0.1;0.01;0;3.08073;0;0;-1-1;-1
160;39;-59.2581;47.0629;-68.0519;9.88875;4050.54;6.01001;0;0;0.1;0.01;0;3.76903;0;0;-1-1;-1
160;40;-43.4364;-50.1509;-67.4433;9.61261;3720.59;5.86613;0;0;0.1;0.01;0;4.24452;0;0;-1-1;-1
160;41;-43.5981;-34.9587;-69.6975;9.8357;3985.7;5.97544;0;0;0.1;0.01;0;5.86776;0;0;-1-1;-1
160;42;-42.7182;-8.80073;-74.5997;8.66769;2727.71;5.3094;0;0;0.1;0.01;0;5.68064;0;0;-1-1;-1
160;43;-41.0157;3.84461;-66.9047;8.84001;2893.66;5.39201;0;0;0.1;0.01;0;6.87244;0;0;-1-1;-1
160;44;-42.027;18.2774;-71.7077;9.17753;3237.92;5.6109;0;0;0.1;0.01;0;5.46643;0;0;-1-1;-1
160;45;-45.5425;35.0282;-68.6172;9.86556;4022.11;5.98857;0;0;0.1;0.01;0;5.61458;0;0;-1-1;-1
160;46;-43.7979;52.405;-68.5089;9.04695;3101.67;5.54409;0;0;0.1;0.01;0;4.32547;0;0;-1-1;-1
160;47;-28.4801;-56.2829;-72.9219;9.38188;3459.07;5.73727;0;0;0.1;0.01;0;4.57667;0;0;-1-1;-1
160;48;-33.1331;-42.7717;-78.5513;8.67001;2729.9;5.28528;0;0;0.1;0.01;0;4.92334;0;0;-1-1;-1
160;49;-28.1785;-28.3099;-70.2489;9.42823;3510.58;5.75305;0;0;0.1;0.01;0;6.46237;0;0;-1-1;-1
160;50;-28.6954;-5.00293;-68.3408;8.9688;3021.98;5.47851;0;0;0.1;0.01;0;5.36355;0;0;-1-1;-1
160;51;-27.1532;10.1785;-71.6319;9.7676;3903.48;5.93845;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
160;52;-28.6688;27.4677;-69.3014;10.2133;4462.61;6.17311;0;0;0.1;0.01;0;7.16138;0;0;-1-1;-1
160;53;-29.8753;44.1751;-69.022;9.77073;3907.24;5.93526;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
160;54;-25.6406;60.9244;-67.2014;10.0618;4266.92;6.08501;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
160;55;-13.8397;-64.7985;-70.9418;10.1086;4326.71;6.11528;0;0;0.1;0.01;0;4.28969;0;0;-1-1;-1
160;56;-14.2781;-47.9359;-68.9959;9.22984;3293.6;5.64777;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
160;57;-12.3358;-31.2725;-69.7541;9.49604;3586.87;5.80614;0;0;0.1;0.01;0;6.22128;0;0;-1-1;-1
160;58;-15.7642;-15.037;-69.7212;9.74136;3872.11;5.92556;0;0;0.1;0.01;0;6.93306;0;0;-1-1;-1
160;59;-13.2448;1.82065;-69.0685;9.85188;4005.4;5.97232;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
160;60;-13.8059;18.6927;-70.7613;9.45035;3535.35;5.76725;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
160;61;-13.9672;36.9761;-70.0704;9.63468;3746.28;5.86614;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
160;62;-10.9645;48.512;-67.9722;3.34582;156.89;2.78533;0;0;9.60919e-09;0.01;0;4.35354;100;0;-1-1;-1
160;63;0.747745;-56.6213;-68.9047;9.56382;3664.23;5.83985;0;0;0.1;0.01;0;5.85005;0;0;-1-1;-1
160;64;0.351772;-40.6401;-68.0674;9.40049;3479.69;5.73968;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
160;65;2.64082;-27.5863;-75.1246;8.21555;2322.73;4.95254;0;0;0.1;0.01;0;6.46425;1;0;-1-1;-1
160;66;0.0601416;-7.59131;-71.175;10.1237;4346.18;6.1244;0;0;0.1;0.01;0;6.78323;0;0;-1-1;-1
160;67;0.578776;12.4231;-68.9418;8.85475;2908.15;5.40732;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
160;68;0.408731;28.3367;-70.3849;9.21547;3278.25;5.64001;0;0;0.1;0.01;0;7.0503;0;0;-1-1;-1
160;69;0.173575;45.7813;-70.2725;9.81081;3955.52;5.96422;0;0;0.1;0.01;0;6.52034;0;0;-1-1;-1
160;70;4.94569;62.512;-68.6428;10.1126;4331.82;6.12121;0;0;0.1;0.01;0;4.72358;0;62;-1-1;-1
160;71;15.6603;-64.5359;-69.3;9.7679;3903.84;5.92423;0;0;0.1;0.01;0;4.01783;0;0;-1-1;-1
160;72;14.6008;-47.6964;-67.326;9.37629;3452.88;5.73506;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
160;73;12.5557;-32.1651;-64.1236;8.67901;2738.41;5.21279;0;0;4.62639e-05;0.01;0;6.91894;101;0;-1-1;-1
160;74;15.485;-14.1255;-70.8178;9.23497;3299.1;5.65647;0;0;0.1;0.01;0;7.43478;0;0;-1-1;-1
160;75;14.4177;2.49023;-70.1553;9.69772;3820.3;5.90399;0;0;0.1;0.01;0;7.03392;0;0;-1-1;-1
160;76;15.1451;19.1285;-69.3205;9.43118;3513.88;5.75505;0;0;0.1;0.01;0;7.36224;0;0;-1-1;-1
160;77;14.8957;35.5057;-69.0817;9.5634;3663.75;5.84679;0;0;0.1;0.01;0;6.8113;0;0;-1-1;-1
160;78;13.9789;49.7248;-63.8947;8.18862;2299.96;4.93848;0;0;0.1;0.01;0;6.00712;1;82;-1-1;-1
160;79;28.8881;-55.8089;-66.9714;9.26913;3335.84;5.68088;0;0;0.1;0.01;0;5.51133;0;0;-1-1;-1
160;80;28.0027;-38.3541;-68.214;10.1176;4338.33;6.11994;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
160;81;29.283;-22.2456;-70.8688;9.23393;3297.98;5.6627;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
160;82;29.6047;-5.75546;-70.0273;9.8981;4062.04;6.00647;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
160;83;30.5553;10.3341;-70.1552;10.0219;4216.32;6.0716;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
160;84;31.1984;28.1607;-71.4885;10.215;4464.78;6.17276;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
160;85;33.7679;44.2037;-70.2268;9.22159;3284.77;5.65695;0;0;0.1;0.01;0;4.10593;0;0;-1-1;-1
160;86;43.3724;-47.8905;-68.75;9.94488;4119.91;6.02642;0;0;0.1;0.01;0;4.40709;0;0;-1-1;-1
160;87;43.047;-31.5516;-71.9015;9.56742;3668.37;5.83111;0;0;0.1;0.01;0;6.12089;0;0;-1-1;-1
160;88;43.8632;-14.5728;-70.1215;10.1619;4395.59;6.14008;0;0;0.1;0.01;0;6.94003;0;0;-1-1;-1
160;89;44.7391;1.48332;-67.1933;9.13388;3191.94;5.60737;0;0;0.1;0.01;0;5.75264;0;0;-1-1;-1
160;90;42.5663;20.0083;-78.3879;8.62289;2685.63;5.27036;0;0;0.1;0.01;0;4.46811;0;0;-1-1;-1
160;91;44.0346;27.2584;-68.2496;4.94355;506.063;3.35064;0;0;0.00131282;0.01;0;3.52147;100;0;-1-1;-1
160;92;42.548;48.1239;-65.4799;2.90507;102.697;2.4413;0;0;1.8768e-08;0.01;0;3.92677;100;0;-1-1;-1
160;93;58.8132;-23.7679;-71.1971;10.2381;4495.16;6.18343;0;0;0.1;0.01;0;3.6868;0;52;-1-1;-1
160;94;58.2383;-6.87209;-71.2774;9.39136;3469.55;5.74627;0;0;0.1;0.01;0;3.7102;0;0;-1-1;-1
