Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.0599;8.33008;-114.596;9.64417;3757.36;5.93208;0;0;0.1;0.01;0;3.2281;0;542;-1-1;-1
960;1;-37.7127;-47.9803;-110.756;8.20798;2316.32;4.9766;0;0;0.1;0.01;0;2.88999;1;0;-1-1;-1
960;2;-41.3787;-11.4312;-97.8961;1.9242;29.8429;1.89547;0;0;5.50967e-20;0.01;0;5.3867;100;550;-1-1;-1
960;3;-46.7756;14.1248;-105.753;10.0407;4240.11;6.12929;0;0;0.1;0.01;0;5.99618;0;0;-1-1;-1
960;4;-12.0881;12.1563;-113.09;8.29592;2391.56;5.04653;0;0;0.1;0.01;0;4.56891;0;0;-1-1;-1
960;5;-21.3579;-45.2611;-89.0028;10.078;4287.64;6.15657;0;0;0.1;0.01;0;8.29398;0;0;-1-1;-1
960;6;-28.4953;-28.1568;-110.364;9.94397;4118.77;6.09868;0;0;0.1;0.01;0;4.54593;0;0;-1-1;-1
960;7;-17.9762;-16.253;-103.354;9.90635;4072.21;6.05389;0;0;0.1;0.01;0;6.64339;0;0;-1-1;-1
960;8;-33.3459;4.78897;-112.127;10.017;4210.16;6.1165;0;0;0.1;0.01;0;5.00077;0;0;-1-1;-1
960;9;-24.3468;37.9487;-108.104;10.0094;4200.56;6.12171;0;0;0.1;0.01;0;4.20741;0;0;-1-1;-1
960;10;-8.19631;-58.2342;-99.7548;12.6819;8543.66;7.61469;0;0;1.80541e-20;0.01;0;6.05799;102;562;-1-1;-1
960;11;3.86938;-42.3815;-106.39;10.1004;4316.24;6.16296;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
960;2654;30.6715;55.9134;-31.907;8.17403;2287.69;4.96019;0;0;0.1;0.01;0;7.79888;1;0;-1-1;-1
960;13;-2.95793;1.72237;-107.506;8.95652;3009.58;5.52898;0;0;0.1;0.01;0;5.48286;0;0;-1-1;-1
960;14;8.79205;29.6958;-126.561;8.98558;3038.97;5.52791;0;0;0.1;0.01;0;1.94079;0;564;-1-1;-1
960;15;-6.10578;33.1913;-108.098;8.28786;2384.6;5.23033;0;0;0.023227;0.01;0;4.63879;100;0;-1-1;-1
960;16;21.9266;-58.4483;-107.259;8.50604;2577.93;5.22464;0;0;0.1;0.01;0;6.05747;0;0;-1-1;-1
960;17;17.2509;-47.2727;-115.84;8.3039;2398.47;5.06163;0;0;0.1;0.01;0;4.44891;0;82;-1-1;-1
960;18;26.276;-0.437124;-112.301;9.93796;4111.31;6.08944;0;0;0.1;0.01;0;4.50059;0;0;-1-1;-1
960;19;31.0382;16.7956;-112.633;9.92734;4098.14;6.077;0;0;0.1;0.01;0;5.35708;0;0;-1-1;-1
